LIT101 LIT301 LIT401 LS601 LS602
867.334163549 870.26056044 381.480680572 505.133556069 924.877490539
867.334163549 858.394819699 391.09551123 515.503926439 925.914527576
867.334163549 845.450375255 401.595528205 526.61503755 927.025638687
867.334163549 832.50593081 412.09554518 537.726148661 928.136749798
867.334163549 819.561486366 422.595562155 548.837259772 929.247860909
867.334163549 806.617041921 433.09557913 559.948370884 930.35897202
867.334163549 793.672597477 443.595596105 571.059481995 931.470083131
867.334163549 793.241115995 443.354872339 582.170593106 923.692305354
867.334163549 793.241115995 442.743778202 593.281704217 921.840453502
867.334163549 785.90593081 448.428980362 604.392815328 922.951564613
867.334163549 772.961486366 458.928997337 615.503926439 924.062675724
867.334163549 760.017041921 469.429014312 626.61503755 925.173786835
867.334163549 747.072597477 479.929031287 637.726148661 926.284897946
867.334163549 734.128153033 490.429048262 648.837259772 927.396009057
867.334163549 721.183708588 500.929065237 659.948370884 928.507120168
867.334163549 720.752227107 500.688341471 671.059481995 920.729342391
867.334163549 720.752227107 500.077247334 682.170593106 918.877490539
867.334163549 713.417041921 505.762449494 693.281704217 919.98860165
867.334163549 700.472597477 516.262466469 704.392815328 921.099712761
867.334163549 687.528153033 526.762483444 715.503926439 922.210823872
867.334163549 674.583708588 537.262500419 726.61503755 923.321934983
867.334163549 661.639264144 547.772702296 737.540963476 924.433046094
867.334163549 648.694819699 558.272719271 748.652074587 925.544157205
867.334163549 648.263338218 558.031995505 759.763185698 917.766379428
867.334163549 648.263338218 557.420901369 770.87429681 915.914527576
867.334163549 640.928153033 563.106103529 781.985407921 917.025638687
867.334163549 627.983708588 573.606120504 793.096519032 918.136749798
867.334163549 615.039264144 584.106137478 804.207630143 919.247860909
867.334163549 602.094819699 594.606154453 815.318741254 920.35897202
867.334163549 589.150375255 605.106171428 826.429852365 921.470083131
