LIT101 LIT301 LIT401 LS601 LS602
272.603463988 277.412010682 243.785010938 608.464353224 287.263233968
259.796056581 275.916640312 253.970196124 608.464353224 287.263233968
246.073834358 274.083306979 264.551692317 618.093982853 288.226196931
232.351612136 272.249973645 275.051709292 629.205093965 289.337308042
218.629389914 270.416640312 285.551726266 640.316205076 290.448419153
204.907167692 268.583306979 296.051743241 651.427316187 291.559530264
191.184945469 266.749973645 306.551760216 662.538427298 292.670641375
177.462723247 277.429603275 306.31103645 673.649538409 284.892863597
163.740501025 288.540714386 305.699942314 684.76064952 283.041011745
150.018278803 292.316640312 311.385144474 695.871760631 284.152122857
136.296056581 290.483306979 321.885161449 706.982871742 285.263233968
122.573834358 288.649973645 332.385178424 718.093982853 286.374345079
108.851612136 286.816640312 342.885195398 729.205093965 287.48545619
95.1293899139 284.983306979 353.385212373 740.316205076 288.596567301
81.4071676917 283.149973645 363.885229348 751.427316187 289.707678412
67.6849454695 293.829603275 363.644505582 762.538427298 281.929900634
53.9627232473 304.940714386 363.033411446 773.649538409 280.078048783
40.240501025 308.716640312 368.718613606 784.76064952 281.189159894
26.5182788028 306.883306979 379.218630581 795.871760631 282.300271005
12.7960565806 305.049973645 389.718647556 806.982871742 283.411382116
-0.926165641628 303.216640312 400.21866453 818.093982853 284.522493227
-14.6483878639 301.383306979 410.718681505 829.205093965 285.633604338
-28.3706100861 299.549973645 421.228883382 840.13101989 286.744715449
-42.0928323083 310.229603275 420.988159616 851.242131002 278.966937671
-55.8150545305 321.340714386 420.37706548 862.353242113 277.11508582
-69.5372767527 325.116640312 426.06226764 873.464353224 278.226196931
-83.259498975 323.283306979 436.562284615 884.575464335 279.337308042
-96.9817211972 321.449973645 447.06230159 895.686575446 280.448419153
-110.703943419 319.616640312 457.562318565 906.797686557 281.559530264
-124.426165642 317.783306979 468.06233554 917.908797668 282.670641375
