LIT101 LIT301 LIT401 LS601 LS602
984.429250732 214.512273844 205.716863653 211.851056524 279.949738893
971.621843325 224.882644214 205.716863653 211.851056524 279.949738893
957.899621103 235.993755325 205.716863653 211.851056524 279.949738893
944.177398881 245.594681251 207.013159949 211.851056524 279.949738893
930.455176658 245.055792362 217.013159949 211.851056524 279.949738893
916.732954436 244.948384955 226.642789579 211.851056524 279.949738893
903.010732214 245.272459029 235.902048838 211.851056524 279.949738893
889.288509992 245.165051622 245.531678468 211.851056524 279.949738893
875.566287769 245.057644214 255.161308097 211.851056524 279.949738893
861.844065547 244.950236807 264.200213395 222.591797265 281.023812967
848.121843325 245.274310881 272.848378518 233.702908376 282.134924078
834.399621103 255.95394051 272.607654752 244.814019487 274.357146301
820.677398881 267.065051622 271.996560616 255.925130598 272.505294449
806.955176658 270.840977547 277.681762776 267.036241709 273.61640556
793.232954436 269.007644214 288.181779751 278.14735282 274.727516671
779.510732214 267.174310881 298.681796726 289.258463931 275.838627782
765.788509992 265.340977547 309.181813701 300.369575042 276.949738893
752.066287769 263.507644214 319.681830676 311.480686154 278.060850004
738.344065547 261.674310881 330.18184765 322.591797265 279.171961115
724.621843325 272.35394051 329.941123884 333.702908376 271.394183338
710.899621103 283.465051622 329.330029748 344.814019487 269.542331486
697.177398881 287.240977547 335.015231908 355.925130598 270.653442597
683.455176658 285.407644214 345.515248883 367.036241709 271.764553708
669.732954436 283.574310881 356.015265858 378.14735282 272.875664819
656.010732214 281.740977547 366.515282833 389.258463931 273.98677593
642.288509992 279.907644214 377.015299808 400.369575042 275.097887041
628.566287769 278.074310881 387.515316782 411.480686154 276.208998152
614.844065547 288.75394051 387.274593016 422.591797265 268.431220375
601.121843325 299.865051622 386.66349888 433.702908376 266.579368523
587.399621103 303.640977547 392.358885942 444.628834302 267.671961115
