LIT101 LIT301 LIT401 LS601 LS602
859.882865538 445.803791982 926.442409976 243.141904916 247.362989693
847.07545813 444.308421612 936.057240634 253.512275287 248.40002673
833.353235908 442.475088279 946.557257609 264.623386398 249.511137841
819.631013686 440.641754945 957.057274584 275.734497509 250.622248952
805.908791464 438.808421612 967.557291559 286.84560862 251.733360063
792.186569241 436.975088279 978.057308534 297.956719731 252.844471175
778.464347019 435.141754945 988.557325509 309.067830842 253.955582286
764.742124797 445.821384575 988.316601743 320.178941953 246.177804508
751.019902575 456.932495686 987.705507606 331.290053064 244.325952656
737.297680353 460.708421612 993.390709766 342.401164175 245.437063767
723.57545813 458.875088279 1003.89072674 353.512275287 246.548174878
709.853235908 457.041754945 1014.39074372 364.623386398 247.659285989
696.131013686 459.954717908 1020.81668662 375.734497509 248.7703971
682.408791464 470.202866056 1020.94633322 386.84560862 249.881508212
668.686569241 480.451014205 1021.07597983 397.956719731 250.992619323
654.964347019 491.130643834 1020.83525606 409.067830842 252.103730434
641.242124797 501.378791982 1020.96490266 420.178941953 253.214841545
627.519902575 511.626940131 1021.09454927 431.290053064 254.325952656
613.797680353 522.30656976 1020.8538255 442.401164175 255.437063767
600.07545813 532.554717908 1020.98347211 453.512275287 256.548174878
586.353235908 542.802866056 1021.11311871 464.623386398 257.659285989
572.631013686 553.482495686 1020.88257985 475.549312324 258.7703971
558.908791464 563.730643834 1021.01222645 486.660423435 259.881508212
545.186569241 573.978791982 1021.14187306 497.771534546 260.992619323
531.464347019 584.658421612 1020.90114929 508.882645657 262.103730434
517.742124797 594.90656976 1021.0307959 519.993756768 263.214841545
504.019902575 605.58619939 1020.79007213 531.104867879 264.325952656
490.297680353 615.834347538 1020.91971873 542.21597899 265.437063767
476.57545813 626.082495686 1021.04936534 553.327090101 266.548174878
462.853235908 636.762125316 1020.80864157 564.438201213 267.659285989
