LIT101 LIT301 LIT401 LS601 LS602
981.811433902 444.971212076 907.413121142 914.130757061 254.710325998
969.004026494 443.475841706 917.0279518 924.501127431 255.747363035
955.281804272 441.642508373 927.527968775 935.612238542 256.858474146
941.55958205 439.809175039 938.02798575 946.723349653 257.969585257
927.837359828 437.975841706 948.528002725 957.834460764 259.080696368
914.115137605 436.142508373 959.0280197 968.945571875 260.191807479
900.392915383 434.309175039 969.528036674 980.056682987 261.30291859
886.670693161 444.988804669 969.287312909 991.167794098 253.525140813
872.948470939 456.09991578 968.676218772 1002.27890521 251.673288961
859.226248717 459.875841706 974.361420932 1013.39001632 252.784400072
845.504026494 458.042508373 984.861437907 1024.50112743 253.895511183
831.781804272 456.209175039 995.361454882 1035.61223854 255.006622294
818.05958205 454.375841706 1005.86147186 1046.72334965 256.117733405
804.337359828 452.542508373 1016.36148883 1057.83446076 257.228844516
790.615137605 457.397138002 1021.12076507 1068.94557188 258.339955627
776.892915383 468.076767632 1020.8800413 1080.05668299 259.451066738
763.170693161 478.32491578 1021.0096879 1091.1677941 260.56217785
749.448470939 488.573063928 1021.13933451 1102.27890521 261.673288961
735.726248717 499.252693558 1020.89861074 1113.39001632 262.784400072
722.004026494 509.500841706 1021.02825735 1124.50112743 263.895511183
708.281804272 520.180471336 1020.78753358 1135.61223854 265.006622294
694.55958205 530.428619484 1020.92736509 1146.53816447 266.117733405
680.837359828 540.676767632 1021.05701169 1157.64927558 267.228844516
667.115137605 551.356397262 1020.81628793 1168.76038669 268.339955627
653.392915383 561.60454541 1020.94593453 1179.8714978 269.451066738
639.670693161 571.852693558 1021.07558114 1190.98260891 270.56217785
625.948470939 582.532323188 1020.83485737 1202.09372002 271.673288961
612.226248717 592.780471336 1020.96450397 1213.20483113 272.784400072
598.504026494 603.028619484 1021.09415058 1224.31594225 273.895511183
584.781804272 613.708249114 1020.85342681 1235.42705336 275.006622294
