LIT101 LIT301 LIT401 LS601 LS602
279.607180242 808.62467825 396.131539648 236.26370854 955.122468067
279.607180242 796.758937509 405.746370306 246.63407891 956.159505104
279.607180242 783.814493065 416.246387281 257.745190021 957.270616215
279.607180242 770.87004862 426.746404256 268.856301132 958.381727326
279.607180242 757.925604176 437.246421231 279.967412243 959.492838437
279.607180242 744.981159731 447.746438206 291.078523355 960.603949548
279.607180242 732.036715287 458.246455181 302.189634466 961.715060659
279.607180242 731.605233805 458.005731415 313.300745577 953.937282881
279.607180242 731.605233805 457.394637278 324.411856688 952.08543103
279.607180242 724.27004862 463.079839438 335.522967799 953.196542141
279.607180242 711.325604176 473.579856413 346.63407891 954.307653252
279.607180242 698.381159731 484.079873388 357.745190021 955.418764363
279.607180242 685.436715287 494.579890363 368.856301132 956.529875474
279.607180242 672.492270842 505.079907338 379.967412243 957.640986585
279.607180242 659.547826398 515.579924313 391.078523355 958.752097696
279.607180242 659.116344916 515.339200547 402.189634466 950.974319918
279.607180242 659.116344916 514.72810641 413.300745577 949.122468067
279.607180242 651.781159731 520.41330857 424.411856688 950.233579178
279.607180242 638.836715287 530.913325545 435.522967799 951.344690289
279.607180242 625.892270842 541.41334252 446.63407891 952.4558014
279.607180242 612.947826398 551.913359495 457.745190021 953.566912511
279.607180242 600.003381953 562.423561372 468.671115947 954.678023622
279.607180242 587.058937509 572.923578347 479.782227058 955.789134733
279.607180242 586.627456028 572.682854581 490.893338169 948.011356956
279.607180242 586.627456028 572.071760445 502.004449281 946.159505104
279.607180242 579.292270842 577.756962605 513.115560392 947.270616215
279.607180242 566.347826398 588.25697958 524.226671503 948.381727326
279.607180242 553.403381953 598.756996554 535.337782614 949.492838437
279.607180242 540.458937509 609.257013529 546.448893725 950.603949548
279.607180242 527.514493065 619.757030504 557.560004836 951.715060659
