LIT101 LIT301 LIT401 LS601 LS602
659.53515334 511.278284879 613.623660824 897.270632028 230.866764091
659.53515334 499.412544138 623.238491482 907.641002398 231.903801128
656.562005192 488.875507101 633.738508457 918.75211351 233.014912239
642.839782969 487.042173768 644.238525432 929.863224621 234.12602335
629.117560747 485.208840434 654.738542407 940.974335732 235.237134462
615.395338525 483.375507101 665.238559382 952.085446843 236.348245573
601.673116303 481.542173768 675.738576357 963.196557954 237.459356684
587.95089408 492.221803397 675.497852591 974.307669065 229.681578906
574.228671858 503.332914509 674.886758454 985.418780176 227.829727054
560.506449636 507.108840434 680.571960614 996.529891287 228.940838165
546.784227414 505.275507101 691.071977589 1007.6410024 230.051949276
533.062005192 503.442173768 701.571994564 1018.75211351 231.163060388
519.339782969 501.608840434 712.072011539 1029.86322462 232.274171499
505.617560747 499.775507101 722.572028514 1040.97433573 233.38528261
491.895338525 497.942173768 733.072045489 1052.08544684 234.496393721
478.173116303 508.621803397 732.831321723 1063.19655795 226.718615943
464.45089408 519.732914509 732.220227586 1074.30766907 224.866764091
450.728671858 523.508840434 737.905429746 1085.41878018 225.977875202
437.006449636 521.675507101 748.405446721 1096.52989129 227.088986313
423.284227414 519.842173768 758.905463696 1107.6410024 228.200097425
409.562005192 518.008840434 769.405480671 1118.75211351 229.311208536
395.839782969 516.175507101 779.915682548 1129.67803944 230.422319647
382.117560747 514.342173768 790.415699523 1140.78915055 231.533430758
368.395338525 525.021803397 790.174975757 1151.90026166 223.75565298
354.673116303 536.132914509 789.563881621 1163.01137277 221.903801128
340.95089408 539.908840434 795.249083781 1174.12248388 223.014912239
327.228671858 538.075507101 805.749100756 1185.23359499 224.12602335
313.506449636 536.242173768 816.24911773 1196.3447061 225.237134462
299.784227414 534.408840434 826.749134705 1207.45581721 226.348245573
286.062005192 532.575507101 837.24915168 1218.56692832 227.459356684
