LIT101 LIT301 LIT401 LS601 LS602
417.989144752 226.67165499 272.455520091 380.835932679 282.191838421
405.181737344 237.042025361 271.885165563 391.20630305 283.228875458
391.459515122 245.348506842 273.681478835 402.317414161 284.339986569
377.7372929 245.241099435 282.700014328 413.428525272 285.45109768
364.015070678 245.133692027 291.718549821 424.539636383 286.562208791
350.292848455 245.02628462 300.737085315 435.650747494 287.673319903
336.570626233 245.134617953 309.570435623 446.761858605 288.784431014
322.848404011 245.242951287 318.403785931 457.872969716 289.895542125
309.126181789 245.135543879 327.422321424 468.984080827 291.006653236
295.403959567 255.815173509 327.181597658 480.095191938 283.228875458
281.681737344 266.92628462 326.570503522 491.20630305 281.377023606
267.959515122 270.702210546 332.255705682 502.317414161 282.488134717
254.2372929 268.868877213 342.755722657 513.428525272 283.599245828
240.515070678 267.035543879 353.255739632 524.539636383 284.71035694
226.792848455 265.202210546 363.755756607 535.650747494 285.821468051
213.070626233 263.368877213 374.255773582 546.761858605 286.932579162
199.348404011 261.535543879 384.755790556 557.872969716 288.043690273
185.626181789 272.215173509 384.515066791 568.984080827 280.265912495
171.903959567 283.32628462 383.903972654 580.095191938 278.414060643
158.181737344 287.102210546 389.589174814 591.20630305 279.525171754
144.459515122 285.268877213 400.089191789 602.317414161 280.636282865
130.7372929 283.435543879 410.599393666 613.243340087 281.747393977
117.015070678 281.602210546 421.099410641 624.354451198 282.858505088
103.292848455 279.768877213 431.599427616 635.465562309 283.969616199
89.5706262332 277.935543879 442.099444591 646.57667342 285.08072731
75.848404011 288.615173509 441.858720825 657.687784531 277.302949532
62.1261817887 299.72628462 441.247626689 668.798895642 275.45109768
48.4039595665 303.502210546 446.932828849 679.910006753 276.562208791
34.6817373443 301.668877213 457.432845823 691.021117864 277.673319903
20.9595151221 299.835543879 467.932862798 702.132228975 278.784431014
