LIT101 LIT301 LIT401 LS601 LS602
690.100403521 212.129431802 221.363300561 271.541478585 248.92588368
677.292996113 222.499802172 221.363300561 271.541478585 248.92588368
663.570773891 233.610913283 221.363300561 271.541478585 248.92588368
649.848551669 244.722024395 221.363300561 271.541478585 248.92588368
636.126329447 245.046098469 230.62255982 271.541478585 248.92588368
622.404107224 245.154431802 240.067004264 271.541478585 248.92588368
608.681885002 245.262765135 249.511448709 271.541478585 248.92588368
594.95966278 245.155357728 258.896640684 275.98592303 249.370328125
581.237440558 245.047950321 267.915176177 287.097034141 250.481439236
567.515218336 244.940542913 276.933711671 298.208145252 251.592550347
553.792996113 245.264616987 285.581876794 309.319256363 252.703661458
540.070773891 255.944246617 285.341153028 320.430367474 244.92588368
526.348551669 267.055357728 284.730058891 331.541478585 243.074031829
512.626329447 270.831283654 290.415261052 342.652589696 244.18514294
498.904107224 268.997950321 300.915278026 353.763700808 245.296254051
485.181885002 267.164616987 311.415295001 364.874811919 246.407365162
471.45966278 265.331283654 321.915311976 375.98592303 247.518476273
457.737440558 263.497950321 332.415328951 387.097034141 248.629587384
444.015218336 261.664616987 342.915345926 398.208145252 249.740698495
430.292996113 272.344246617 342.67462216 409.319256363 241.962920718
416.570773891 283.455357728 342.063528024 420.430367474 240.111068866
402.848551669 287.231283654 347.748730184 431.541478585 241.222179977
389.126329447 285.397950321 358.248747158 442.652589696 242.333291088
375.404107224 283.564616987 368.748764133 453.763700808 243.444402199
361.681885002 281.731283654 379.248781108 464.874811919 244.55551331
347.95966278 279.897950321 389.748798083 475.98592303 245.666624421
334.237440558 278.064616987 400.248815058 487.097034141 246.777735532
320.515218336 288.744246617 400.018276194 498.022960067 238.999957755
306.792996113 299.855357728 399.407182058 509.134071178 237.148105903
293.070773891 303.631283654 405.092384218 520.245182289 238.259217014
