LIT101 LIT301 LIT401 LS601 LS602
554.968003866 827.926811985 274.675195281 762.98747278 927.055175018
554.968003866 816.061071244 284.290025939 773.35784315 928.092212055
554.968003866 803.1166268 294.790042914 784.468954261 929.203323167
554.968003866 790.172182355 305.290059889 795.580065372 930.314434278
554.968003866 777.227737911 315.790076864 806.691176484 931.425545389
554.968003866 764.283293466 326.290093838 817.802287595 932.5366565
554.968003866 751.338849022 336.790110813 828.913398706 933.647767611
554.968003866 750.90736754 336.549387047 840.024509817 925.869989833
554.968003866 750.90736754 335.938292911 851.135620928 924.018137981
554.968003866 743.572182355 341.623495071 862.246732039 925.129249092
554.968003866 730.627737911 352.123512046 873.35784315 926.240360204
554.968003866 717.683293466 362.623529021 884.468954261 927.351471315
554.968003866 704.738849022 373.123545996 895.580065372 928.462582426
554.968003866 691.794404577 383.62356297 906.691176484 929.573693537
554.968003866 678.849960133 394.123579945 917.802287595 930.684804648
554.968003866 678.418478651 393.882856179 928.913398706 922.90702687
554.968003866 678.418478651 393.271762043 940.024509817 921.055175018
554.968003866 671.083293466 398.956964203 951.135620928 922.16628613
554.968003866 658.138849022 409.456981178 962.246732039 923.277397241
554.968003866 645.194404577 419.956998153 973.35784315 924.388508352
554.968003866 632.249960133 430.457015128 984.468954261 925.499619463
554.968003866 619.305515689 440.967217005 995.394880187 926.610730574
554.968003866 606.361071244 451.46723398 1006.5059913 927.721841685
554.968003866 605.929589763 451.226510214 1017.61710241 919.944063907
554.968003866 605.929589763 450.615416077 1028.72821352 918.092212055
554.968003866 598.594404577 456.300618237 1039.83932463 919.203323167
554.968003866 585.649960133 466.800635212 1050.95043574 920.314434278
554.968003866 572.705515689 477.300652187 1062.06154685 921.425545389
554.968003866 559.761071244 487.800669162 1073.17265797 922.5366565
554.968003866 546.8166268 498.300686137 1084.28376908 923.647767611
