LIT101 LIT301 LIT401 LS601 LS602
370.217567748 298.610561846 273.282634141 705.319601452 251.927965777
357.410160341 297.115191476 282.897464799 715.689971823 252.965002814
343.687938118 295.281858142 293.397481774 726.801082934 254.076113925
329.965715896 293.448524809 303.897498749 737.912194045 255.187225036
316.243493674 291.615191476 314.397515723 749.023305156 256.298336147
302.521271452 289.781858142 324.897532698 760.134416267 257.409447258
288.799049229 287.948524809 335.397549673 771.245527378 258.52055837
275.076827007 298.628154439 335.156825907 782.356638489 250.742780592
261.354604785 309.73926555 334.545731771 793.467749601 248.89092874
247.632382563 313.515191476 340.230933931 804.578860712 250.002039851
233.910160341 311.681858142 350.730950906 815.689971823 251.113150962
220.187938118 309.848524809 361.230967881 826.801082934 252.224262073
206.465715896 308.015191476 371.730984855 837.912194045 253.335373184
192.743493674 306.181858142 382.23100183 849.023305156 254.446484296
179.021271452 304.348524809 392.731018805 860.134416267 255.557595407
165.299049229 315.028154439 392.490295039 871.245527378 247.779817629
151.576827007 326.13926555 391.879200903 882.356638489 245.927965777
137.854604785 329.915191476 397.564403063 893.4677496 247.039076888
124.132382563 328.081858142 408.064420038 904.578860712 248.150187999
110.410160341 326.248524809 418.564437013 915.689971823 249.26129911
96.6879381183 324.415191476 429.064453988 926.801082934 250.372410221
82.9657158961 322.581858142 439.574655865 937.72700886 251.483521333
69.2434936739 320.748524809 450.074672839 948.838119971 252.594632444
55.5212714516 331.428154439 449.833949074 959.949231082 244.816854666
41.7990492294 342.53926555 449.222854937 971.060342193 242.965002814
28.0768270072 346.315191476 454.908057097 982.171453304 244.076113925
14.354604785 344.481858142 465.408074072 993.282564415 245.187225036
0.632382562757 342.648524809 475.908091047 1004.39367553 246.298336147
-13.0898396595 340.815191476 486.408108022 1015.50478664 247.409447258
-26.8120618817 338.981858142 496.908124997 1026.61589775 248.52055837
