LIT101 LIT301 LIT401 LS601 LS602
665.744924101 258.029455775 257.052746516 821.820231062 247.968187548
652.937516694 256.534085404 266.667577174 832.190601432 249.005224585
639.215294472 254.700752071 277.167594149 843.301712543 250.116335696
625.493072249 252.867418738 287.667611124 854.412823654 251.227446807
611.770850027 251.034085404 298.167628099 865.523934765 252.338557918
598.048627805 249.200752071 308.667645073 876.635045877 253.449669029
584.326405583 247.367418738 319.167662048 887.746156988 254.56078014
570.604183361 258.047048367 318.926938282 898.857268099 246.783002362
556.881961138 269.158159478 318.315844146 909.96837921 244.931150511
543.159738916 272.934085404 324.001046306 921.079490321 246.042261622
529.437516694 271.100752071 334.501063281 932.190601432 247.153372733
515.715294472 269.267418738 345.001080256 943.301712543 248.264483844
501.993072249 267.434085404 355.501097231 954.412823654 249.375594955
488.270850027 265.600752071 366.001114205 965.523934765 250.486706066
474.548627805 263.767418738 376.50113118 976.635045877 251.597817177
460.826405583 274.447048367 376.260407414 987.746156988 243.820039399
447.104183361 285.558159478 375.649313278 998.857268099 241.968187548
433.381961138 289.334085404 381.334515438 1009.96837921 243.079298659
419.659738916 287.500752071 391.834532413 1021.07949032 244.19040977
405.937516694 285.667418738 402.334549388 1032.19060143 245.301520881
392.215294472 283.834085404 412.834566363 1043.30171254 246.412631992
378.493072249 282.000752071 423.34476824 1054.22763847 247.523743103
364.770850027 280.167418738 433.844785215 1065.33874958 248.634854214
351.048627805 290.847048367 433.604061449 1076.44986069 240.857076436
337.326405583 301.958159478 432.992967312 1087.5609718 239.005224585
323.604183361 305.734085404 438.678169472 1098.67208291 240.116335696
309.881961138 303.900752071 449.178186447 1109.78319402 241.227446807
296.159738916 302.067418738 459.678203422 1120.89430514 242.338557918
282.437516694 300.234085404 470.178220397 1132.00541625 243.449669029
268.715294472 298.400752071 480.678237372 1143.11652736 244.56078014
