LIT101 LIT301 LIT401 LS601 LS602
481.616763783 893.925317445 318.76777085 441.911314213 911.536958363
481.616763783 882.059576704 328.382601508 452.281684583 912.5739954
481.616763783 869.11513226 338.882618483 463.392795694 913.685106511
481.616763783 856.170687816 349.382635458 474.503906805 914.796217622
481.616763783 843.226243371 359.882652433 485.615017916 915.907328733
481.616763783 830.281798927 370.382669408 496.726129027 917.018439844
481.616763783 817.337354482 380.882686382 507.837240138 918.129550955
481.616763783 816.905873001 380.641962617 518.94835125 910.351773178
481.616763783 816.905873001 380.03086848 530.059462361 908.499921326
481.616763783 809.570687816 385.71607064 541.170573472 909.611032437
481.616763783 796.626243371 396.216087615 552.281684583 910.722143548
481.616763783 783.681798927 406.71610459 563.392795694 911.833254659
481.616763783 770.737354482 417.216121565 574.503906805 912.94436577
481.616763783 757.792910038 427.71613854 585.615017916 914.055476881
481.616763783 744.848465593 438.216155514 596.726129027 915.166587992
481.616763783 744.416984112 437.975431749 607.837240138 907.388810215
481.616763783 744.416984112 437.364337612 618.94835125 905.536958363
481.616763783 737.081798927 443.049539772 630.059462361 906.648069474
481.616763783 724.137354482 453.549556747 641.170573472 907.759180585
481.616763783 711.192910038 464.049573722 652.281684583 908.870291696
481.616763783 698.248465593 474.549590697 663.392795694 909.981402807
481.616763783 685.304021149 485.059792574 674.31872162 911.092513918
481.616763783 672.359576704 495.559809549 685.429832731 912.20362503
481.616763783 671.928095223 495.319085783 696.540943842 904.425847252
481.616763783 671.928095223 494.707991647 707.652054953 902.5739954
481.616763783 664.592910038 500.393193807 718.763166064 903.685106511
481.616763783 651.648465593 510.893210781 729.874277176 904.796217622
481.616763783 638.704021149 521.393227756 740.985388287 905.907328733
481.616763783 625.759576704 531.893244731 752.096499398 907.018439844
481.616763783 612.81513226 542.393261706 763.207610509 908.129550955
