LIT101 LIT301 LIT401 LS601 LS602
696.207980114 248.521124326 247.967392628 901.567705697 265.553086731
683.400572707 247.025753956 258.009989182 904.160298289 265.81234599
669.678350484 245.192420622 268.510006157 915.271409401 266.923457101
655.956128262 245.085013215 277.52854165 926.382520512 268.034568212
642.23390604 244.977605808 286.547077143 937.493631623 269.145679324
628.511683818 245.301679882 295.195242266 948.604742734 270.256790435
614.789461596 245.194272474 304.21377776 959.715853845 271.367901546
601.067239373 255.873902104 303.973053994 970.826964956 263.590123768
587.345017151 266.985013215 303.361959857 981.938076067 261.738271916
573.622794929 270.760939141 309.047162017 993.049187178 262.849383027
559.900572707 268.927605808 319.547178992 1004.16029829 263.960494138
546.178350484 267.094272474 330.047195967 1015.2714094 265.071605249
532.456128262 265.260939141 340.547212942 1026.38252051 266.182716361
518.73390604 263.427605808 351.047229917 1037.49363162 267.293827472
505.011683818 261.594272474 361.547246892 1048.60474273 268.404938583
491.289461596 272.273902104 361.306523126 1059.71585384 260.627160805
477.567239373 283.385013215 360.695428989 1070.82696496 258.775308953
463.845017151 287.160939141 366.38063115 1081.93807607 259.886420064
450.122794929 285.327605808 376.880648124 1093.04918718 260.997531175
436.400572707 283.494272474 387.380665099 1104.16029829 262.108642287
422.678350484 281.660939141 397.880682074 1115.2714094 263.219753398
408.956128262 279.827605808 408.390883951 1126.19733533 264.31234599
395.23390604 277.994272474 418.890900926 1137.30844644 265.423457101
381.511683818 288.673902104 418.65017716 1148.41955755 257.645679324
367.789461596 299.785013215 418.039083024 1159.53066866 255.793827472
354.067239373 303.560939141 423.724285184 1170.64177977 256.904938583
340.345017151 301.727605808 434.224302159 1181.75289088 258.016049694
326.622794929 299.894272474 444.724319133 1192.86400199 259.127160805
312.900572707 298.060939141 455.224336108 1203.9751131 260.238271916
299.178350484 296.227605808 465.724353083 1215.08622422 261.349383027
