LIT101 LIT301 LIT401 LS601 LS602
767.543167558 414.588105426 966.806981541 337.625126888 273.324735128
754.73576015 413.092735055 976.421812199 347.995497258 274.361772166
741.013537928 411.259401722 986.921829174 359.106608369 275.472883277
727.291315706 409.426068389 997.421846148 370.21771948 276.583994388
713.569093484 407.592735055 1007.92186312 381.328830591 277.695105499
699.846871261 405.759401722 1018.4218801 392.439941703 278.80621661
686.124649039 413.202920241 1020.95893411 403.551052814 279.917327721
672.402426817 423.451068389 1021.08858071 414.662163925 281.028438832
658.680204595 434.130698018 1020.84785695 425.773275036 282.139549943
644.957982372 444.378846167 1020.97750355 436.884386147 283.250661054
631.23576015 454.626994315 1021.10715016 447.995497258 284.361772166
617.513537928 465.306623944 1020.86642639 459.106608369 285.472883277
603.791315706 475.554772092 1020.996073 470.21771948 286.583994388
590.069093484 485.802920241 1021.1257196 481.328830591 287.695105499
576.346871261 496.48254987 1020.88499583 492.439941703 288.80621661
562.624649039 506.730698018 1021.01464244 503.551052814 289.917327721
548.902426817 517.194586907 1020.95910386 514.662163925 291.028438832
535.180204595 527.658475796 1020.90356528 525.773275036 292.139549943
521.457982372 537.906623944 1021.03321188 536.884386147 293.250661054
507.73576015 548.586253574 1020.79248812 547.995497258 294.361772165
494.013537928 558.834401722 1020.92213472 559.106608369 295.472883277
480.291315706 569.08254987 1021.06196623 570.032534295 296.583994388
466.569093484 579.7621795 1020.82124246 581.143645406 297.695105499
452.846871261 590.010327648 1020.95088907 592.254756517 298.80621661
439.124649039 600.258475796 1021.08053567 603.365867629 299.917327721
425.402426817 610.938105426 1020.8398119 614.47697874 301.028438832
411.680204595 621.186253574 1020.96945851 625.588089851 302.139549943
397.957982372 631.434401722 1021.09910511 636.699200962 303.250661054
384.23576015 642.114031352 1020.85838135 647.810312073 304.361772165
370.513537928 652.3621795 1020.98802795 658.921423184 305.472883277
