LIT101 LIT301 LIT401 LS601 LS602
880.582283465 471.588012918 909.61212658 620.364521374 281.074779802
867.774876057 470.092642548 919.226957238 630.734891744 282.111816839
854.052653835 468.259309214 929.726974213 641.846002855 283.22292795
840.330431613 466.425975881 940.226991188 652.957113966 284.334039062
826.608209391 464.592642548 950.727008163 664.068225077 285.445150173
812.885987168 462.759309214 961.227025138 675.179336189 286.556261284
799.163764946 460.925975881 971.727042112 686.2904473 287.667372395
785.441542724 471.605605511 971.486318347 697.401558411 279.889594617
771.719320502 482.716716622 970.87522421 708.512669522 278.037742765
757.99709828 486.492642548 976.56042637 719.623780633 279.148853876
744.274876057 484.659309214 987.060443345 730.734891744 280.259964987
730.552653835 482.825975881 997.56046032 741.846002855 281.371076099
716.830431613 480.992642548 1008.06047729 752.957113966 282.48218721
703.108209391 479.159309214 1018.56049427 764.068225077 283.593298321
689.385987168 486.818568474 1020.9123631 775.179336189 284.704409432
675.663764946 497.066716622 1021.0420097 786.2904473 285.815520543
661.941542724 507.746346251 1020.80128593 797.401558411 286.926631654
648.219320502 517.994494399 1020.93093254 808.512669522 288.037742765
634.49709828 528.242642548 1021.06057914 819.623780633 289.148853876
620.774876057 538.922272177 1020.81985538 830.734891744 290.259964987
607.052653835 549.170420325 1020.94950198 841.846002855 291.371076099
593.330431613 559.418568474 1021.08933349 852.771928781 292.48218721
579.608209391 570.098198103 1020.84860972 863.883039892 293.593298321
565.885987168 580.346346251 1020.97825633 874.994151003 294.704409432
552.163764946 590.594494399 1021.10790293 886.105262114 295.815520543
538.441542724 601.274124029 1020.86717917 897.216373226 296.926631654
524.719320502 611.522272177 1020.99682577 908.327484337 298.037742765
510.99709828 621.770420325 1021.12647238 919.438595448 299.148853876
497.274876057 632.450049955 1020.88574861 930.549706559 300.259964987
483.552653835 642.698198103 1021.01539521 941.66081767 301.371076099
