LIT101 LIT301 LIT401 LS601 LS602
211.873667084 265.07841607 287.079635581 731.139437966 216.802066349
199.066259676 263.583045699 296.694466239 741.509808336 217.839103386
185.344037454 261.749712366 307.194483213 752.620919447 218.950214498
171.621815232 259.916379033 317.694500188 763.732030558 220.061325609
157.899593009 258.083045699 328.194517163 774.84314167 221.17243672
144.177370787 256.249712366 338.694534138 785.954252781 222.283547831
130.455148565 254.416379033 349.194551113 797.065363892 223.394658942
116.732926343 265.096008662 348.953827347 808.176475003 215.616881164
103.010704121 276.207119773 348.342733211 819.287586114 213.765029312
89.2884818983 279.983045699 354.027935371 830.398697225 214.876140423
75.5662596761 278.149712366 364.527952345 841.509808336 215.987251535
61.8440374539 276.316379033 375.02796932 852.620919447 217.098362646
48.1218152317 274.483045699 385.527986295 863.732030558 218.209473757
34.3995930094 272.649712366 396.02800327 874.84314167 219.320584868
20.6773707872 270.816379033 406.528020245 885.954252781 220.431695979
6.95514856499 281.496008662 406.287296479 897.065363892 212.653918201
-6.76707365723 292.607119773 405.676202343 908.176475003 210.802066349
-20.4892958795 296.383045699 411.361404503 919.287586114 211.913177461
-34.2115181017 294.549712366 421.861421477 930.398697225 213.024288572
-47.9337403239 292.716379033 432.361438452 941.509808336 214.135399683
-61.6559625461 290.883045699 442.861455427 952.620919447 215.246510794
-75.3781847683 289.049712366 453.371657304 963.546845373 216.357621905
-89.1004069906 287.216379033 463.871674279 974.657956484 217.468733016
-102.822629213 297.896008662 463.630950513 985.769067595 209.690955238
-116.544851435 309.007119773 463.019856377 996.880178707 207.839103386
-130.267073657 312.783045699 468.705058537 1007.99128982 208.950214498
-143.989295879 310.949712366 479.205075512 1019.10240093 210.061325609
-157.711518102 309.116379033 489.705092487 1030.21351204 211.17243672
-171.433740324 307.283045699 500.205109461 1041.32462315 212.283547831
-185.155962546 305.449712366 510.705126436 1052.43573426 213.394658942
