LIT101 LIT301 LIT401 LS601 LS602
566.664083224 801.347660482 357.797671193 238.676645189 996.784620973
566.664083224 789.481919742 367.412501851 249.04701556 997.82165801
566.664083224 776.537475297 377.912518826 260.158126671 998.932769121
566.664083224 763.593030853 388.4125358 271.269237782 1000.04388023
566.664083224 750.648586408 398.912552775 282.380348893 1001.15499134
566.664083224 737.704141964 409.41256975 293.491460004 1002.26610245
566.664083224 724.75969752 419.912586725 304.602571115 1003.37721357
566.664083224 724.328216038 419.671862959 315.713682226 995.599435788
566.664083224 724.328216038 419.060768823 326.824793337 993.747583936
566.664083224 716.993030853 424.745970983 337.935904448 994.858695047
566.664083224 704.048586408 435.245987958 349.04701556 995.969806158
566.664083224 691.104141964 445.746004932 360.158126671 997.080917269
566.664083224 678.15969752 456.246021907 371.269237782 998.192028381
566.664083224 665.215253075 466.746038882 382.380348893 999.303139492
566.664083224 652.270808631 477.246055857 393.491460004 1000.4142506
566.664083224 651.839327149 477.005332091 404.602571115 992.636472825
566.664083224 651.839327149 476.394237955 415.713682226 990.784620973
566.664083224 644.504141964 482.079440115 426.824793337 991.895732084
566.664083224 631.55969752 492.57945709 437.935904448 993.006843195
566.664083224 618.615253075 503.079474065 449.04701556 994.117954306
566.664083224 605.670808631 513.579491039 460.158126671 995.229065418
566.664083224 592.726364186 524.089692916 471.084052597 996.340176529
566.664083224 579.781919742 534.589709891 482.195163708 997.45128764
566.664083224 579.35043826 534.348986125 493.306274819 989.673509862
566.664083224 579.35043826 533.737891989 504.41738593 987.82165801
566.664083224 572.015253075 539.423094149 515.528497041 988.932769121
566.664083224 559.070808631 549.923111124 526.639608152 990.043880232
566.664083224 546.126364186 560.423128099 537.750719263 991.154991344
566.664083224 533.181919742 570.923145074 548.861830374 992.266102455
566.664083224 520.237475297 581.423162048 559.972941486 993.377213566
