LIT101 LIT301 LIT401 LS601 LS602
351.421441681 245.952457437 218.218041484 245.794732702 285.201386211
338.614034273 245.32005003 227.662485929 245.794732702 285.201386211
324.891812051 245.212642622 237.292115558 245.794732702 285.201386211
311.169589829 245.105235215 246.921745188 245.794732702 285.201386211
297.447367606 244.997827808 256.490265404 246.905843813 285.312497322
283.725145384 245.321901882 265.138430527 258.016954924 286.423608434
270.002923162 245.214494474 274.15696602 269.128066035 287.534719545
256.28070094 255.894124104 273.916242254 280.239177146 279.756941767
242.558478718 267.005235215 273.305148118 291.350288257 277.905089915
228.836256495 270.781161141 278.990350278 302.461399368 279.016201026
215.114034273 268.947827808 289.490367253 313.572510479 280.127312137
201.391812051 267.114494474 299.990384228 324.68362159 281.238423248
187.669589829 265.281161141 310.490401203 335.794732702 282.349534359
173.947367606 263.447827808 320.990418177 346.905843813 283.460645471
160.225145384 261.614494474 331.490435152 358.016954924 284.571756582
146.502923162 272.294124104 331.249711386 369.128066035 276.793978804
132.78070094 283.405235215 330.63861725 380.239177146 274.942126952
119.058478718 287.181161141 336.32381941 391.350288257 276.053238063
105.336256495 285.347827808 346.823836385 402.461399368 277.164349174
91.6140342731 283.514494474 357.32385336 413.572510479 278.275460285
77.8918120509 281.681161141 367.823870335 424.68362159 279.386571397
64.1695898287 279.847827808 378.323887309 435.794732702 280.497682508
50.4473676064 278.014494474 388.823904284 446.905843813 281.608793619
36.7251453842 288.694124104 388.583180518 458.016954924 273.831015841
23.002923162 299.805235215 387.982271284 468.94288085 271.960645471
9.28070093978 303.581161141 393.667473444 480.053991961 273.071756582
-4.44152128245 301.747827808 404.167490419 491.165103072 274.182867693
-18.1637435047 299.914494474 414.667507394 502.276214183 275.293978804
-31.8859657269 298.081161141 425.167524369 513.387325294 276.405089915
-45.6081879491 296.247827808 435.667541344 524.498436405 277.516201026
