LIT101 LIT301 LIT401 LS601 LS602
711.798409737 264.313689311 248.62487818 267.249520707 223.151721102
698.99100233 262.81831894 258.626735124 270.58285404 223.485054435
685.268780108 260.984985607 269.126752099 281.693965151 224.596165546
671.546557886 259.151652274 279.626769074 292.805076262 225.707276657
657.824335663 257.31831894 290.126786049 303.916187374 226.818387768
644.102113441 255.484985607 300.626803024 315.027298485 227.92949888
630.379891219 253.651652274 311.126819998 326.138409596 229.040609991
616.657668997 264.331281903 310.886096232 337.249520707 221.262832213
602.935446774 275.442393014 310.275002096 348.360631818 219.410980361
589.213224552 279.21831894 315.960204256 359.471742929 220.522091472
575.49100233 277.384985607 326.460221231 370.58285404 221.633202583
561.768780108 275.551652274 336.960238206 381.693965151 222.744313694
548.046557886 273.71831894 347.460255181 392.805076262 223.855424805
534.324335663 271.884985607 357.960272156 403.916187374 224.966535917
520.602113441 270.051652274 368.46028913 415.027298485 226.077647028
506.879891219 280.731281903 368.219565364 426.138409596 218.29986925
493.157668997 291.842393014 367.608471228 437.249520707 216.448017398
479.435446774 295.61831894 373.293673388 448.360631818 217.559128509
465.713224552 293.784985607 383.793690363 459.471742929 218.67023962
451.99100233 291.951652274 394.293707338 470.58285404 219.781350731
438.268780108 290.11831894 404.793724313 481.693965151 220.892461842
424.546557886 288.284985607 415.30392619 492.619891077 221.985054435
410.824335663 286.451652274 425.803943165 503.731002188 223.096165546
397.102113441 297.131281903 425.563219399 514.8421133 215.318387768
383.379891219 308.242393014 424.952125263 525.953224411 213.466535917
369.657668997 312.01831894 430.637327423 537.064335522 214.577647028
355.935446774 310.184985607 441.137344397 548.175446633 215.688758139
342.213224552 308.351652274 451.637361372 559.286557744 216.79986925
328.49100233 306.51831894 462.137378347 570.397668855 217.910980361
314.768780108 304.684985607 472.637395322 581.508779966 219.022091472
