LIT101 LIT301 LIT401 LS601 LS602
568.070467259 287.726422176 202.750422473 592.352940615 263.497361098
555.263059851 286.231051806 212.935607658 592.352940615 263.497361098
541.540837629 284.397718473 224.046718769 592.352940615 263.497361098
527.818615407 282.564385139 235.15782988 592.352940615 263.497361098
514.096393185 280.731051806 246.268940991 592.352940615 263.497361098
500.374170963 278.897718473 257.278203079 594.204792467 263.682546283
486.65194874 277.064385139 267.778220054 605.315903578 264.793657394
472.929726518 287.744014769 267.537496288 616.427014689 257.015879617
459.207504296 298.85512588 266.926402152 627.5381258 255.164027765
445.485282074 302.631051806 272.611604312 638.649236911 256.275138876
431.763059851 300.797718473 283.111621287 649.760348023 257.386249987
418.040837629 298.964385139 293.611638262 660.871459134 258.497361098
404.318615407 297.131051806 304.111655237 671.982570245 259.608472209
390.596393185 295.297718473 314.611672212 683.093681356 260.71958332
376.874170963 293.464385139 325.111689186 694.204792467 261.830694431
363.15194874 304.144014769 324.87096542 705.315903578 254.052916654
349.429726518 315.25512588 324.259871284 716.427014689 252.201064802
335.707504296 319.031051806 329.945073444 727.5381258 253.312175913
321.985282074 317.197718473 340.445090419 738.649236911 254.423287024
308.263059851 315.364385139 350.945107394 749.760348023 255.534398135
294.540837629 313.531051806 361.445124369 760.871459134 256.645509246
280.818615407 311.697718473 371.945141344 771.982570245 257.756620357
267.096393185 309.864385139 382.445158318 783.093681356 258.867731468
253.374170963 320.544014769 382.204434552 794.204792467 251.089953691
239.65194874 331.65512588 381.593340416 805.315903578 249.238101839
225.929726518 335.431051806 387.288727479 816.241829504 250.330694431
212.207504296 333.597718473 397.788744453 827.352940615 251.441805542
198.485282074 331.764385139 408.288761428 838.464051726 252.552916654
184.763059851 329.931051806 418.788778403 849.575162837 253.664027765
171.040837629 328.097718473 429.288795378 860.686273949 254.775138876
