LIT101 LIT301 LIT401 LS601 LS602
345.534675855 256.141415071 207.171204813 535.428084229 239.853079452
332.727268447 254.646044701 217.356389998 535.428084229 239.853079452
319.005046225 252.812711367 228.467501109 535.428084229 239.853079452
305.282824003 250.979378034 239.578612221 535.428084229 239.853079452
291.560601781 249.146044701 250.689723332 535.428084229 239.853079452
277.838379558 247.312711367 261.454547766 541.724380525 240.482709082
264.116157336 245.479378034 271.95456474 552.835491636 241.593820193
250.393935114 256.159007664 271.713840974 563.946602747 233.816042415
236.671712892 267.270118775 271.102746838 575.057713858 231.964190563
222.94949067 271.046044701 276.787948998 586.16882497 233.075301675
209.227268447 269.212711367 287.287965973 597.279936081 234.186412786
195.505046225 267.379378034 297.787982948 608.391047192 235.297523897
181.782824003 265.546044701 308.287999923 619.502158303 236.408635008
168.060601781 263.712711367 318.788016898 630.613269414 237.519746119
154.338379558 261.879378034 329.288033872 641.724380525 238.63085723
140.616157336 272.559007664 329.047310107 652.835491636 230.853079452
126.893935114 283.670118775 328.43621597 663.946602747 229.001227601
113.171712892 287.446044701 334.12141813 675.057713858 230.112338712
99.4494906695 285.612711367 344.621435105 686.16882497 231.223449823
85.7272684473 283.779378034 355.12145208 697.279936081 232.334560934
72.0050462251 281.946044701 365.621469055 708.391047192 233.445672045
58.2828240029 280.112711367 376.12148603 719.502158303 234.556783156
44.5606017807 278.279378034 386.621503004 730.613269414 235.667894267
30.8383795584 288.959007664 386.380779239 741.724380525 227.890116489
17.1161573362 300.070118775 385.769685102 752.835491636 226.038264638
3.39393511399 303.846044701 391.465072165 763.761417562 227.13085723
-10.3282871082 302.012711367 401.965089139 774.872528673 228.241968341
-24.0505093305 300.179378034 412.465106114 785.983639784 229.353079452
-37.7727315527 298.346044701 422.965123089 797.094750896 230.464190563
-51.4949537749 296.512711367 433.465140064 808.205862007 231.575301675
