LIT101 LIT301 LIT401 LS601 LS602
870.570136322 737.796419184 751.948608653 304.08951257 931.218170917
870.570136322 725.930678444 761.563439311 314.459882941 932.255207954
870.570136322 712.986233999 772.063456285 325.570994052 933.366319065
870.570136322 700.041789555 782.56347326 336.682105163 934.477430176
870.570136322 687.09734511 793.063490235 347.793216274 935.588541287
870.570136322 674.152900666 803.56350721 358.904327385 936.699652399
870.570136322 661.208456221 814.063524185 370.015438496 937.81076351
870.570136322 660.77697474 813.822800419 381.126549607 930.032985732
870.570136322 660.77697474 813.211706283 392.237660718 928.18113388
870.570136322 653.441789555 818.896908443 403.348771829 929.292244991
870.570136322 640.49734511 829.396925417 414.459882941 930.403356102
870.570136322 627.552900666 839.896942392 425.570994052 931.514467213
870.570136322 614.608456221 850.396959367 436.682105163 932.625578324
870.570136322 601.664011777 860.896976342 447.793216274 933.736689436
870.570136322 588.719567332 871.396993317 458.904327385 934.847800547
870.570136322 588.288085851 871.156269551 470.015438496 927.070022769
870.570136322 588.288085851 870.545175415 481.126549607 925.218170917
870.570136322 580.952900666 876.230377575 492.237660718 926.329282028
870.570136322 568.008456221 886.730394549 503.348771829 927.440393139
870.570136322 555.064011777 897.230411524 514.459882941 928.55150425
870.570136322 542.119567332 907.730428499 525.570994052 929.662615362
870.570136322 529.175122888 918.240630376 536.496919978 930.773726473
870.570136322 516.230678444 928.740647351 547.608031089 931.884837584
870.570136322 515.799196962 928.499923585 558.7191422 924.107059806
870.570136322 515.799196962 927.888829449 569.830253311 922.255207954
870.570136322 508.464011777 933.574031609 580.941364422 923.366319065
870.570136322 495.519567332 944.074048584 592.052475533 924.477430176
863.480321507 488.315863629 954.574065559 603.163586644 925.588541287
849.758099285 486.482530295 965.074082533 614.274697755 926.699652399
836.035877063 484.649196962 975.574099508 625.385808866 927.81076351
