LIT101 LIT301 LIT401 LS601 LS602
322.709909951 252.914273397 244.153974711 631.441615401 207.240120935
309.902502544 251.418903026 254.339159896 631.441615401 207.240120935
296.180280321 249.585569693 264.900286285 641.441615401 208.240120935
282.458058099 247.75223636 275.40030326 652.552726513 209.351232046
268.735835877 245.918903026 285.900320235 663.663837624 210.462343157
255.013613655 244.948532656 295.659596469 674.774948735 211.573454268
241.291391432 245.27260673 304.307761592 685.886059846 212.684565379
227.56916921 255.95223636 304.067037826 696.997170957 204.906787602
213.846946988 267.063347471 303.455943689 708.108282068 203.05493575
200.124724766 270.839273397 309.141145849 719.219393179 204.166046861
186.402502544 269.005940063 319.641162824 730.33050429 205.277157972
172.680280321 267.17260673 330.141179799 741.441615401 206.388269083
158.958058099 265.339273397 340.641196774 752.552726513 207.499380194
145.235835877 263.505940063 351.141213749 763.663837624 208.610491305
131.513613655 261.67260673 361.641230724 774.774948735 209.721602416
117.791391432 272.35223636 361.400506958 785.886059846 201.943824639
104.06916921 283.463347471 360.789412822 796.997170957 200.091972787
90.346946988 287.239273397 366.474614982 808.108282068 201.203083898
76.6247247658 285.405940063 376.974631956 819.219393179 202.314195009
62.9025025436 283.57260673 387.474648931 830.33050429 203.42530612
49.1802803213 281.739273397 397.974665906 841.441615401 204.536417231
35.4580580991 279.905940063 408.474682881 852.552726513 205.647528342
21.7358358769 278.07260673 418.984884758 863.478652439 206.740120935
8.01361365468 288.75223636 418.744160992 874.58976355 198.962343157
-5.70860856754 299.863347471 418.133066856 885.700874661 197.110491305
-19.4308307898 303.639273397 423.818269016 896.811985772 198.221602416
-33.153053012 301.805940063 434.318285991 907.923096883 199.332713528
-46.8752752342 299.97260673 444.818302965 919.034207994 200.443824639
-60.5974974564 298.139273397 455.31831994 930.145319105 201.55493575
-74.3197196787 296.305940063 465.818336915 941.256430216 202.666046861
