LIT101 LIT301 LIT401 LS601 LS602
685.090151896 231.895472963 215.459599446 916.277724516 216.827986026
672.282744488 242.265843333 215.459599446 916.277724516 216.827986026
658.560522266 244.963065555 222.681821668 916.277724516 216.827986026
644.838300044 245.287139629 231.941080927 916.277724516 216.827986026
631.116077822 245.179732222 241.570710557 916.277724516 216.827986026
617.3938556 245.072324814 251.200340187 916.277724516 216.827986026
603.671633377 244.964917407 260.493868041 922.388835628 217.439097137
589.949411155 245.288991481 269.142033164 933.499946739 218.550208248
576.227188933 245.181584074 278.160568658 944.61105785 219.661319359
562.504966711 255.861213703 277.919844892 955.722168961 211.883541581
548.782744488 266.972324814 277.308750755 966.833280072 210.031689729
535.060522266 270.74825074 282.993952915 977.944391183 211.142800841
521.338300044 268.914917407 293.49396989 989.055502294 212.253911952
507.616077822 267.081584074 303.993986865 1000.16661341 213.365023063
493.8938556 265.24825074 314.49400384 1011.27772452 214.476134174
480.171633377 263.414917407 324.994020815 1022.38883563 215.587245285
466.449411155 261.581584074 335.49403779 1033.49994674 216.698356396
452.727188933 272.261213703 335.253314024 1044.61105785 208.920578618
439.004966711 283.372324814 334.642219887 1055.72216896 207.068726766
425.282744488 287.14825074 340.327422047 1066.83328007 208.179837878
411.560522266 285.314917407 350.827439022 1077.94439118 209.290948989
397.838300044 283.481584074 361.327455997 1089.05550229 210.4020601
384.116077822 281.64825074 371.827472972 1100.16661341 211.513171211
370.3938556 279.814917407 382.327489947 1111.27772452 212.624282322
356.671633377 277.981584074 392.827506922 1122.38883563 213.735393433
342.949411155 288.661213703 392.586783156 1133.49994674 205.957615655
329.227188933 299.772324814 391.985873922 1144.42587266 204.105763804
315.504966711 303.54825074 397.671076082 1155.53698378 205.216874915
301.782744488 301.714917407 408.171093057 1166.64809489 206.327986026
288.060522266 299.881584074 418.671110031 1177.759206 207.439097137
