LIT101 LIT301 LIT401 LS601 LS602
300.136076213 217.522784506 204.196522922 415.033519642 238.17907081
287.328668805 227.893154876 204.196522922 415.033519642 238.17907081
273.606446583 239.004265988 204.196522922 415.033519642 238.17907081
259.884224361 245.153340062 208.455782181 415.033519642 238.17907081
246.162002139 245.045932654 218.085411811 415.033519642 238.17907081
232.439779916 245.154265988 227.529856255 415.033519642 238.17907081
218.717557694 245.262599321 236.974300699 415.033519642 238.17907081
204.995335472 245.155191913 246.603930329 415.033519642 238.17907081
191.27311325 245.047784506 256.19282035 415.774260382 238.253144884
177.550891028 255.727414136 255.952096584 426.885371493 230.475367106
163.828668805 266.838525247 255.341002447 437.996482605 228.623515254
150.106446583 270.614451173 261.158608337 446.700186308 229.493885625
136.384224361 268.781117839 271.658625312 457.811297419 230.604996736
122.662002139 266.947784506 282.158642287 468.92240853 231.716107847
108.939779916 265.114451173 292.658659261 480.033519642 232.827218958
95.2175576942 263.281117839 303.158676236 491.144630753 233.938330069
81.495335472 261.447784506 313.658693211 502.255741864 235.04944118
67.7731132497 272.127414136 313.417969445 513.366852975 227.271663402
54.0508910275 283.238525247 312.806875309 524.477964086 225.41981155
40.3286688053 287.014451173 318.492077469 535.589075197 226.530922662
26.6064465831 285.181117839 328.992094444 546.700186308 227.642033773
12.8842243609 283.347784506 339.492111419 557.811297419 228.753144884
-0.837997861369 281.514451173 349.992128394 568.92240853 229.864255995
-14.5602200836 279.681117839 360.492145368 580.033519642 230.975367106
-28.2824423058 277.847784506 370.992162343 591.144630753 232.086478217
-42.004664528 288.527414136 370.751438577 602.255741864 224.308700439
-55.7268867503 299.638525247 370.140344441 613.366852975 222.456848588
-69.4491089725 303.414451173 375.825546601 624.477964086 223.567959699
-83.1713311947 301.581117839 386.325563576 635.589075197 224.67907081
-96.8935534169 299.747784506 396.825580551 646.700186308 225.790181921
