LIT101 LIT301 LIT401 LS601 LS602
212.118514496 262.650798039 254.223752344 469.444025718 219.506266481
199.311107089 261.155427668 263.92006222 478.332914607 220.395155369
185.588884867 259.322094335 274.420079195 489.444025718 221.506266481
171.866662644 257.488761002 284.92009617 500.555136829 222.617377592
158.144440422 255.655427668 295.420113145 511.66624794 223.728488703
144.4222182 253.822094335 305.92013012 522.777359051 224.839599814
130.699995978 251.988761002 316.420147095 533.888470162 225.950710925
116.977773755 262.668390631 316.179423329 544.999581273 218.172933147
103.255551533 273.779501742 315.568329192 556.110692385 216.321081295
89.533329311 277.555427668 321.253531352 567.221803496 217.432192406
75.8111070888 275.722094335 331.753548327 578.332914607 218.543303518
62.0888848665 273.888761002 342.253565302 589.444025718 219.654414629
48.3666626443 272.055427668 352.753582277 600.555136829 220.76552574
34.6444404221 270.222094335 363.253599252 611.66624794 221.876636851
20.9222181999 268.388761002 373.753616227 622.777359051 222.987747962
7.19999597765 279.068390631 373.512892461 633.888470162 215.209970184
-6.52222624458 290.179501742 372.901798324 644.999581273 213.358118332
-20.2444484668 293.955427668 378.587000484 656.110692385 214.469229443
-33.966670689 292.122094335 389.087017459 667.221803496 215.580340555
-47.6888929112 290.288761002 399.587034434 678.332914607 216.691451666
-61.4111151335 288.455427668 410.087051409 689.444025718 217.802562777
-75.1333373557 286.622094335 420.597253286 700.369951644 218.913673888
-88.8555595779 284.788761002 431.097270261 711.481062755 220.024784999
-102.5777818 295.468390631 430.856546495 722.592173866 212.247007221
-116.300004022 306.579501742 430.245452359 733.703284977 210.395155369
-130.022226245 310.355427668 435.930654519 744.814396088 211.506266481
-143.744448467 308.522094335 446.430671494 755.925507199 212.617377592
-157.466670689 306.688761002 456.930688468 767.036618311 213.728488703
-171.188892911 304.855427668 467.430705443 778.147729422 214.839599814
-184.911115133 303.022094335 477.930722418 789.258840533 215.950710925
