LIT101 LIT301 LIT401 LS601 LS602
572.399987277 292.705323779 212.353385022 303.774395828 232.164498547
559.59257987 291.209953409 222.538570207 303.774395828 232.164498547
545.870357647 289.376620075 233.649681318 303.774395828 232.164498547
532.148135425 287.543286742 244.76079243 303.774395828 232.164498547
518.425913203 285.709953409 255.851533736 304.144766198 232.201535584
504.703690981 283.876620075 266.351550711 315.255877309 233.312646695
490.981468758 282.043286742 276.851567686 326.36698842 234.423757806
477.259246536 292.722916372 276.61084392 337.478099532 226.645980028
463.537024314 303.834027483 275.999749784 348.589210643 224.794128176
449.814802092 307.609953409 281.684951944 359.700321754 225.905239287
436.09257987 305.776620075 292.184968918 370.811432865 227.016350399
422.370357647 303.943286742 302.684985893 381.922543976 228.12746151
408.648135425 302.109953409 313.185002868 393.033655087 229.238572621
394.925913203 300.276620075 323.685019843 404.144766198 230.349683732
381.203690981 298.443286742 334.185036818 415.255877309 231.460794843
367.481468758 309.122916372 333.944313052 426.36698842 223.683017065
353.759246536 320.234027483 333.333218916 437.478099532 221.831165213
340.037024314 324.009953409 339.018421076 448.589210643 222.942276324
326.314802092 322.176620075 349.518438051 459.700321754 224.053387436
312.59257987 320.343286742 360.018455025 470.811432865 225.164498547
298.870357647 318.509953409 370.518472 481.922543976 226.275609658
285.148135425 316.676620075 381.018488975 493.033655087 227.386720769
271.425913203 314.843286742 391.51850595 504.144766198 228.49783188
257.703690981 325.522916372 391.277782184 515.255877309 220.720054102
243.981468758 336.634027483 390.666688048 526.36698842 218.86820225
230.259246536 340.409953409 396.36207511 537.292914346 219.960794843
216.537024314 338.576620075 406.862092085 548.404025457 221.071905954
202.814802092 336.743286742 417.36210906 559.515136569 222.183017065
189.09257987 334.909953409 427.862126034 570.62624768 223.294128176
175.370357647 333.076620075 438.362143009 581.737358791 224.405239287
