LIT101 LIT301 LIT401 LS601 LS602
421.536638851 218.112268789 286.938661562 236.689150323 238.320080732
408.729231444 228.48263916 286.368307035 247.059520693 239.357117769
395.007009222 239.593750271 285.757212898 258.170631804 240.46822888
381.284787 245.095602123 289.960933577 269.281742916 241.579339991
367.562564777 244.988194715 298.97946907 280.392854027 242.690451102
353.840342555 245.312268789 307.627634193 291.503965138 243.801562213
340.118120333 245.204861382 316.646169687 302.615076249 244.912673324
326.395898111 245.097453974 325.66470518 313.72618736 246.023784435
312.673675888 244.990046567 334.683240673 324.837298471 247.134895546
298.951453666 255.885416937 334.257331722 335.948409582 239.171932583
285.229231444 266.996528049 333.646237586 347.059520693 237.320080732
271.507009222 270.772453974 339.331439746 358.170631804 238.431191843
257.784787 268.939120641 349.831456721 369.281742916 239.542302954
244.062564777 267.105787308 360.331473696 380.392854027 240.653414065
230.340342555 265.272453974 370.831490671 391.503965138 241.764525176
216.618120333 263.439120641 381.331507645 402.615076249 242.875636287
202.895898111 261.605787308 391.83152462 413.72618736 243.986747398
189.173675888 272.285416937 391.590800854 424.837298471 236.20896962
175.451453666 283.396528049 390.979706718 435.948409582 234.357117769
161.729231444 287.172453974 396.664908878 447.059520693 235.46822888
148.007009222 285.339120641 407.164925853 458.170631804 236.579339991
134.284787 283.505787308 417.67512773 469.09655773 237.690451102
120.562564777 281.672453974 428.175144705 480.207668841 238.801562213
106.840342555 279.839120641 438.67516168 491.318779953 239.912673324
93.1181203328 278.005787308 449.175178655 502.429891064 241.023784435
79.3958981106 288.685416937 448.934454889 513.541002175 233.246006658
65.6736758884 299.796528049 448.323360752 524.652113286 231.394154806
51.9514536662 303.572453974 454.008562912 535.763224397 232.505265917
38.229231444 301.739120641 464.508579887 546.874335508 233.616377028
24.5070092217 299.905787308 475.008596862 557.985446619 234.727488139
