LIT101 LIT301 LIT401 LS601 LS602
956.989782287 200.665842791 206.251971787 640.944431004 234.119404598
944.18237488 211.036213162 206.251971787 640.944431004 234.119404598
930.460152658 222.147324273 206.251971787 640.944431004 234.119404598
916.737930435 233.258435384 206.251971787 640.944431004 234.119404598
903.015708213 244.369546495 206.251971787 640.944431004 234.119404598
889.293485991 245.125102051 215.140860675 640.944431004 234.119404598
875.571263769 245.017694643 224.770490305 640.944431004 234.119404598
861.849041546 245.126027976 234.21493475 640.944431004 234.119404598
848.126819324 245.23436131 243.659379194 640.944431004 234.119404598
834.404597102 245.126953902 253.289008824 640.944431004 234.119404598
820.68237488 245.019546495 262.450132949 649.462949523 234.971256449
806.960152658 255.699176125 262.209409183 660.574060634 227.193478672
793.237930435 266.810287236 261.598315047 671.685171745 225.34162682
779.515708213 270.586213162 267.283517207 682.796282856 226.452737931
765.793485991 268.752879828 277.783534181 693.907393967 227.563849042
752.071263769 266.919546495 288.283551156 705.018505078 228.674960153
738.349041546 265.086213162 298.783568131 716.12961619 229.786071264
724.626819324 263.252879828 309.283585106 727.240727301 230.897182375
710.904597102 261.419546495 319.783602081 738.351838412 232.008293486
697.18237488 272.099176125 319.542878315 749.462949523 224.230515709
683.460152658 283.210287236 318.931784179 760.574060634 222.378663857
669.737930435 286.986213162 324.616986339 771.685171745 223.489774968
656.015708213 285.152879828 335.117003313 782.796282856 224.600886079
642.293485991 283.319546495 345.617020288 793.907393967 225.71199719
628.571263769 281.486213162 356.117037263 805.018505078 226.823108301
614.849041546 279.652879828 366.617054238 816.12961619 227.934219412
601.126819324 277.819546495 377.117071213 827.240727301 229.045330523
587.404597102 288.499176125 376.876347447 838.351838412 221.267552746
573.68237488 299.610287236 376.265253311 849.462949523 219.415700894
559.960152658 303.386213162 381.950455471 860.574060634 220.526812005
