LIT101 LIT301 LIT401 LS601 LS602
384.323002711 213.083105142 216.575976662 446.888023848 214.920855359
371.515595304 223.453475512 216.575976662 446.888023848 214.920855359
357.793373081 234.564586623 216.575976662 446.888023848 214.920855359
344.071150859 245.675697734 216.575976662 446.888023848 214.920855359
330.348928637 245.136808846 226.575976662 446.888023848 214.920855359
316.626706415 245.245142179 236.020421106 446.888023848 214.920855359
302.904484193 245.137734771 245.650050736 446.888023848 214.920855359
289.18226197 245.030327364 255.279680366 446.888023848 214.920855359
275.460039748 245.138660697 264.123215576 457.813949774 216.013447952
261.737817526 245.246994031 272.956565884 468.925060885 217.124559063
248.015595304 245.139586623 281.975101378 480.036171997 218.235670174
234.293373081 255.819216253 281.734377612 491.147283108 210.457892396
220.571150859 266.930327364 281.123283475 502.258394219 208.606040544
206.848928637 270.70625329 286.808485635 513.36950533 209.717151655
193.126706415 268.872919957 297.30850261 524.480616441 210.828262766
179.404484193 267.039586623 307.808519585 535.591727552 211.939373877
165.68226197 265.20625329 318.30853656 546.702838663 213.050484989
151.960039748 263.372919957 328.808553535 557.813949774 214.1615961
138.237817526 261.539586623 339.30857051 568.925060885 215.272707211
124.515595304 272.219216253 339.067846744 580.036171997 207.494929433
110.793373081 283.330327364 338.456752607 591.147283108 205.643077581
97.0711508592 287.10625329 344.141954767 602.258394219 206.754188692
83.348928637 285.272919957 354.641971742 613.36950533 207.865299803
69.6267064148 283.439586623 365.141988717 624.480616441 208.976410914
55.9044841926 281.60625329 375.642005692 635.591727552 210.087522026
42.1822619703 279.772919957 386.142022667 646.702838663 211.198633137
28.4600397481 277.939586623 396.642039642 657.813949774 212.309744248
14.7378175259 288.619216253 396.401315876 668.925060885 204.53196647
1.01559530368 299.730327364 395.800406642 679.850986811 202.6615961
-12.7066269185 303.50625329 401.485608802 690.962097922 203.772707211
