LIT101 LIT301 LIT401 LS601 LS602
386.693189702 240.449862192 206.419000317 651.78352995 203.341051336
373.885782294 244.995232563 211.419000317 651.78352995 203.341051336
360.163560072 245.319306637 220.678259576 651.78352995 203.341051336
346.44133785 245.211899229 230.307889206 651.78352995 203.341051336
332.719115627 245.104491822 239.937518835 651.78352995 203.341051336
318.996893405 244.997084415 249.567148465 651.78352995 203.341051336
305.274671183 245.321158489 258.602339874 655.857604024 203.748458743
291.552448961 256.000788118 258.361616108 666.968715135 195.41512541
277.830226739 267.111899229 257.750521972 678.079826246 193.933643928
264.108004516 270.456343674 263.806094502 689.190937358 195.044755039
250.385782294 268.623010341 274.306111477 700.302048469 196.15586615
236.663560072 266.789677007 284.806128452 711.41315958 197.266977261
222.94133785 264.956343674 295.306145427 722.524270691 198.378088373
209.219115627 263.123010341 305.806162402 733.635381802 199.489199484
195.496893405 261.289677007 316.306179377 744.746492913 200.600310595
181.774671183 271.969306637 316.065455611 755.857604024 192.822532817
168.052448961 283.080417748 315.454361474 766.968715135 190.970680965
154.330226739 286.856343674 321.139563634 778.079826246 192.081792076
140.608004516 285.023010341 331.639580609 789.190937358 193.192903187
126.885782294 283.189677007 342.139597584 800.302048469 194.304014299
113.163560072 281.356343674 352.639614559 811.41315958 195.41512541
99.4413378497 279.523010341 363.139631534 822.524270691 196.526236521
85.7191156275 277.689677007 373.639648509 833.635381802 197.637347632
71.9968934053 288.369306637 373.398924743 844.746492913 189.859569854
58.2746711831 299.480417748 372.787830606 855.857604024 188.007718002
44.5524489608 303.256343674 378.473032766 866.968715135 189.118829113
30.8302267386 301.423010341 388.983234644 877.894641061 190.211421706
17.1080045164 299.589677007 399.483251618 889.005752172 191.322532817
3.38578229417 297.756343674 409.983268593 900.116863284 192.433643928
-10.3364399281 295.923010341 420.483285568 911.227974395 193.544755039
