LIT101 LIT301 LIT401 LS601 LS602
494.052678132 296.829526906 216.020191633 705.121807231 245.701818817
481.245270725 295.334156536 226.205376819 705.121807231 245.701818817
467.523048503 293.500823203 237.31648793 705.121807231 245.701818817
453.80082628 291.667489869 248.427599041 705.121807231 245.701818817
440.078604058 289.834156536 259.314642302 709.195881305 246.109226224
426.356381836 288.000823203 269.814659277 720.306992416 247.220337335
412.634159614 286.167489869 280.314676252 731.418103527 248.331448446
398.911937391 296.847119499 280.073952486 742.529214638 240.553670669
385.189715169 307.95823061 279.46285835 753.640325749 238.701818817
371.467492947 311.734156536 285.14806051 764.75143686 239.812929928
357.745270725 309.900823203 295.648077484 775.862547972 240.924041039
344.023048503 308.067489869 306.148094459 786.973659083 242.03515215
330.30082628 306.234156536 316.648111434 798.084770194 243.146263261
316.578604058 304.400823203 327.148128409 809.195881305 244.257374372
302.856381836 302.567489869 337.648145384 820.306992416 245.368485483
289.134159614 313.247119499 337.407421618 831.418103527 237.590707706
275.411937391 324.35823061 336.796327482 842.529214638 235.738855854
261.689715169 328.134156536 342.481529642 853.640325749 236.849966965
247.967492947 326.300823203 352.981546616 864.75143686 237.961078076
234.245270725 324.467489869 363.481563591 875.862547972 239.072189187
220.523048503 322.634156536 373.981580566 886.973659083 240.183300298
206.80082628 320.800823203 384.481597541 898.084770194 241.294411409
193.078604058 318.967489869 394.981614516 909.195881305 242.40552252
179.356381836 329.647119499 394.74089075 920.306992416 234.627744743
165.634159614 340.75823061 394.139981516 931.232918342 232.757374372
151.911937391 344.534156536 399.825183676 942.344029453 233.868485483
138.189715169 342.700823203 410.325200651 953.455140564 234.979596595
124.467492947 340.867489869 420.825217626 964.566251675 236.090707706
110.745270725 339.034156536 431.3252346 975.677362786 237.201818817
97.0230485025 337.200823203 441.825251575 986.788473897 238.312929928
