LIT101 LIT301 LIT401 LS601 LS602
381.123364169 852.703077232 352.225064487 986.489979414 906.005610673
381.123364169 840.837336491 361.839895145 996.860349785 907.04264771
381.123364169 827.892892046 372.33991212 1007.9714609 908.153758821
381.123364169 814.948447602 382.839929094 1019.08257201 909.264869932
381.123364169 802.004003158 393.339946069 1030.19368312 910.375981044
381.123364169 789.059558713 403.839963044 1041.30479423 911.487092155
381.123364169 776.115114269 414.339980019 1052.41590534 912.598203266
381.123364169 775.683632787 414.099256253 1063.52701645 904.820425488
381.123364169 775.683632787 413.488162117 1074.63812756 902.968573636
381.123364169 768.348447602 419.173364277 1085.74923867 904.079684747
381.123364169 755.404003158 429.673381252 1096.86034978 905.190795858
381.123364169 742.459558713 440.173398226 1107.9714609 906.301906969
381.123364169 729.515114269 450.673415201 1119.08257201 907.413018081
381.123364169 716.570669824 461.173432176 1130.19368312 908.524129192
381.123364169 703.62622538 471.673449151 1141.30479423 909.635240303
381.123364169 703.194743898 471.432725385 1152.41590534 901.857462525
381.123364169 703.194743898 470.821631249 1163.52701645 900.005610673
381.123364169 695.859558713 476.506833409 1174.63812756 901.116721784
381.123364169 682.915114269 487.006850384 1185.74923867 902.227832895
381.123364169 669.970669824 497.506867358 1196.86034978 903.338944006
381.123364169 657.02622538 508.006884333 1207.9714609 904.450055118
381.123364169 644.081780935 518.51708621 1218.89738682 905.561166229
381.123364169 631.137336491 529.017103185 1230.00849793 906.67227734
381.123364169 630.705855009 528.776379419 1241.11960904 898.894499562
381.123364169 630.705855009 528.165285283 1252.23072016 897.04264771
381.123364169 623.370669824 533.850487443 1263.34183127 898.153758821
381.123364169 610.42622538 544.350504418 1274.45294238 899.264869932
381.123364169 597.481780935 554.850521393 1285.56405349 900.375981044
381.123364169 584.537336491 565.350538368 1296.6751646 901.487092155
381.123364169 571.592892046 575.850555342 1307.78627571 902.598203266
