LIT101 LIT301 LIT401 LS601 LS602
299.205975776 268.137150655 268.758937721 438.645333145 210.821914757
286.398568369 266.641780285 278.373768379 449.015703516 211.858951794
272.676346146 264.808446952 288.873785354 460.126814627 212.970062905
258.954123924 262.975113618 299.373802329 471.237925738 214.081174016
245.231901702 261.141780285 309.873819304 482.349036849 215.192285127
231.50967948 259.308446952 320.373836278 493.46014796 216.303396238
217.787457257 257.475113618 330.873853253 504.571259071 217.414507349
204.065235035 268.154743248 330.633129487 515.682370182 209.636729571
190.343012813 279.265854359 330.022035351 526.793481293 207.78487772
176.620790591 283.041780285 335.707237511 537.904592405 208.895988831
162.898568369 281.208446952 346.207254486 549.015703516 210.007099942
149.176346146 279.375113618 356.707271461 560.126814627 211.118211053
135.454123924 277.541780285 367.207288436 571.237925738 212.229322164
121.731901702 275.708446952 377.70730541 582.349036849 213.340433275
108.00967948 273.875113618 388.207322385 593.46014796 214.451544386
94.2874572575 284.554743248 387.966598619 604.571259071 206.673766609
80.5652350352 295.665854359 387.355504483 615.682370182 204.821914757
66.843012813 299.441780285 393.040706643 626.793481293 205.933025868
53.1207905908 297.608446952 403.540723618 637.904592405 207.044136979
39.3985683686 295.775113618 414.040740593 649.015703516 208.15524809
25.6763461463 293.941780285 424.540757568 660.126814627 209.266359201
11.9541239241 292.108446952 435.050959445 671.052740553 210.377470312
-1.7680982981 290.275113618 445.55097642 682.163851664 211.488581423
-15.4903205203 300.954743248 445.310252654 693.274962775 203.710803646
-29.2125427425 312.065854359 444.699158517 704.386073886 201.858951794
-42.9347649648 315.841780285 450.384360677 715.497184997 202.970062905
-56.656987187 314.008446952 460.884377652 726.608296108 204.081174016
-70.3792094092 312.175113618 471.384394627 737.719407219 205.192285127
-84.1014316314 310.341780285 481.884411602 748.830518331 206.303396238
-97.8236538537 308.508446952 492.384428577 759.941629442 207.414507349
