LIT101 LIT301 LIT401 LS601 LS602
401.812027316 229.417366351 234.495678524 477.854896375 295.46550511
389.004619909 239.787736721 234.495678524 477.854896375 295.46550511
375.282397687 245.073847833 239.495678524 477.854896375 295.46550511
361.560175464 244.966440425 249.125308154 477.854896375 295.46550511
347.837953242 245.290514499 258.180869367 481.558600078 295.83587548
334.11573102 245.183107092 267.199404861 492.66971119 296.946986591
320.393508798 245.075699684 276.217940354 503.780822301 298.058097702
306.671286576 244.968292277 285.236475848 514.891933412 299.169208814
292.949064353 245.292366351 293.884640971 526.003044523 300.280319925
279.226842131 255.971995981 293.643917205 537.114155634 292.502542147
265.504619909 267.083107092 293.032823068 548.225266745 290.650690295
251.782397687 270.859033018 298.718025228 559.336377856 291.761801406
238.060175464 269.025699684 309.218042203 570.447488967 292.872912517
224.337953242 267.192366351 319.718059178 581.558600078 293.984023628
210.61573102 265.359033018 330.218076153 592.66971119 295.09513474
196.893508798 263.525699684 340.718093128 603.780822301 296.206245851
183.171286576 261.692366351 351.218110103 614.891933412 297.317356962
169.449064353 272.371995981 350.977386337 626.003044523 289.539579184
155.726842131 283.483107092 350.3662922 637.114155634 287.687727332
142.004619909 287.259033018 356.05149436 648.225266745 288.798838443
128.282397687 285.425699684 366.551511335 659.336377856 289.909949554
114.560175464 283.592366351 377.05152831 670.447488967 291.021060665
100.837953242 281.759033018 387.551545285 681.558600078 292.132171777
87.11573102 279.925699684 398.05156226 692.66971119 293.243282888
73.3935087977 278.092366351 408.561764137 703.595637116 294.354393999
59.6712865755 288.771995981 408.321040371 714.706748227 286.576616221
45.9490643533 299.883107092 407.709946235 725.817859338 284.724764369
32.2268421311 303.659033018 413.395148395 736.928970449 285.83587548
18.5046199089 301.825699684 423.89516537 748.04008156 286.946986591
4.78239768663 299.992366351 434.395182344 759.151192671 288.058097702
