LIT101 LIT301 LIT401 LS601 LS602
995.06777569 484.026848488 945.656622729 682.002159214 217.687500459
982.260368283 482.531478118 955.271453387 692.372529584 218.724537496
968.538146061 480.698144784 965.771470362 703.483640695 219.835648607
954.815923838 478.864811451 976.271487337 714.594751806 220.946759718
941.093701616 477.031478118 986.771504312 725.705862917 222.057870829
927.371479394 475.198144784 997.271521287 736.816974029 223.16898194
913.649257172 473.364811451 1007.77153826 747.92808514 224.280093052
899.927034949 484.044441081 1007.5308145 759.039196251 216.502315274
886.204812727 495.155552192 1006.91972036 770.150307362 214.650463422
872.482590505 498.931478118 1012.60492252 781.261418473 215.761574533
858.760368283 499.471292932 1021.06790246 792.372529584 216.872685644
845.038146061 510.150922562 1020.82717869 803.483640695 217.983796755
831.315923838 520.39907071 1020.9568253 814.594751806 219.094907866
817.593701616 530.647218858 1021.0864719 825.705862917 220.206018977
803.871479394 541.326848488 1020.84574813 836.816974029 221.317130089
790.149257172 551.574996636 1020.97539474 847.92808514 222.4282412
776.427034949 561.823144784 1021.10504134 859.039196251 223.539352311
762.704812727 572.502774414 1020.86431758 870.150307362 224.650463422
748.982590505 582.750922562 1020.99396418 881.261418473 225.761574533
735.260368283 592.99907071 1021.12361079 892.372529584 226.872685644
721.538146061 603.67870034 1020.88288702 903.483640695 227.983796755
707.815923838 613.926848488 1021.02271853 914.409566621 229.094907866
694.093701616 624.390737377 1020.96717995 925.520677732 230.206018977
680.371479394 634.854626266 1020.91164137 936.631788843 231.317130089
666.649257172 645.102774414 1021.04128797 947.742899954 232.4282412
652.927034949 655.782404044 1020.8005642 958.854011066 233.539352311
639.204812727 666.030552192 1020.93021081 969.965122177 234.650463422
625.482590505 676.27870034 1021.05985741 981.076233288 235.761574533
611.760368283 686.95832997 1020.81913365 992.187344399 236.872685644
598.038146061 697.206478118 1020.94878025 1003.29845551 237.983796755
