LIT101 LIT301 LIT401 LS601 LS602
499.328564849 250.034920927 403.730364358 657.523562966 207.271861979
486.521157441 248.539550556 413.345195016 667.893933336 208.308899016
472.798935219 246.706217223 423.845211991 679.005044447 209.420010127
459.076712997 245.304365371 433.974858595 690.116155558 210.531121238
445.354490775 245.196957964 442.993394088 701.22726667 211.642232349
431.632268552 245.089550556 452.011929582 712.338377781 212.75334346
417.91004633 244.982143149 461.030465075 723.449488892 213.864454571
404.187824108 255.877513519 460.604556124 734.560600003 205.901491608
390.465601886 266.98862463 459.993461988 745.671711114 204.049639757
376.743379664 270.764550556 465.678664148 756.782822225 205.160750868
363.021157441 268.931217223 476.178681123 767.893933336 206.271861979
349.298935219 267.09788389 486.678698097 779.005044447 207.38297309
335.576712997 265.264550556 497.178715072 790.116155558 208.494084201
321.854490775 263.431217223 507.678732047 801.22726667 209.605195312
308.132268552 261.59788389 518.178749022 812.338377781 210.716306423
294.41004633 272.277513519 517.938025256 823.449488892 202.938528645
280.687824108 283.38862463 517.32693112 834.560600003 201.086676794
266.965601886 287.164550556 523.01213328 845.671711114 202.197787905
253.243379664 285.331217223 533.512150255 856.782822225 203.308899016
239.521157441 283.49788389 544.012167229 867.893933336 204.420010127
225.798935219 281.664550556 554.512184204 879.005044447 205.531121238
212.076712997 279.831217223 565.022386081 889.930970373 206.642232349
198.354490775 277.99788389 575.522403056 901.042081484 207.75334346
184.632268552 288.677513519 575.28167929 912.153192595 199.975565682
170.91004633 299.78862463 574.670585154 923.264303707 198.123713831
157.187824108 303.564550556 580.355787314 934.375414818 199.234824942
143.465601886 301.731217223 590.855804289 945.486525929 200.345936053
129.743379664 299.89788389 601.355821264 956.59763704 201.457047164
116.021157441 298.064550556 611.855838239 967.708748151 202.568158275
102.298935219 296.231217223 622.355855213 978.819859262 203.679269386
