LIT101 LIT301 LIT401 LS601 LS602
447.358661658 426.560513791 919.319296074 983.904908793 205.385227751
434.551254251 425.06514342 928.934126732 994.275279163 206.422264788
420.829032028 423.231810087 939.434143707 1005.38639027 207.5333759
407.106809806 421.398476754 949.934160682 1016.49750139 208.644487011
393.384587584 419.56514342 960.434177656 1027.6086125 209.755598122
379.662365362 417.731810087 970.934194631 1038.71972361 210.866709233
365.94014314 415.898476754 981.434211606 1049.83083472 211.977820344
352.217920917 426.578106383 981.19348784 1060.94194583 204.200042566
338.495698695 437.689217494 980.582393704 1072.05305694 202.348190714
324.773476473 441.46514342 986.267595864 1083.16416805 203.459301826
311.051254251 439.631810087 996.767612839 1094.27527916 204.570412937
297.329032028 437.798476754 1007.26762981 1105.38639027 205.681524048
283.606809806 435.96514342 1017.76764679 1116.49750139 206.792635159
269.884587584 442.545698976 1021.04544154 1127.6086125 207.90374627
256.162365362 453.225328606 1020.80471778 1138.71972361 209.014857381
242.44014314 463.473476754 1020.93436438 1149.83083472 210.125968492
228.717920917 473.721624902 1021.06401098 1160.94194583 211.237079603
214.995698695 484.401254532 1020.82328722 1172.05305694 212.348190714
201.273476473 494.64940268 1020.95293382 1183.16416805 213.459301826
187.551254251 504.897550828 1021.08258043 1194.27527916 214.570412937
173.829032028 515.577180457 1020.84185666 1205.38639027 215.681524048
160.106809806 525.825328606 1020.98168817 1216.3123162 216.792635159
146.384587584 536.073476754 1021.11133477 1227.42342731 217.90374627
132.662365362 546.753106383 1020.87061101 1238.53453842 219.014857381
118.94014314 557.001254532 1021.00025761 1249.64564953 220.125968492
105.217920917 567.24940268 1021.12990422 1260.75676064 221.237079603
91.4956986951 577.929032309 1020.88918045 1271.86787176 222.348190714
77.7734764728 588.177180457 1021.01882705 1282.97898287 223.459301826
64.0512542506 598.641069346 1020.96328847 1294.09009398 224.570412937
50.3290320284 609.104958235 1020.90774989 1305.20120509 225.681524048
