LIT101 LIT301 LIT401 LS601 LS602
430.058077045 498.691223269 950.59989414 760.538638234 238.24781729
427.542336305 488.862519566 960.214724798 770.909008604 239.284854327
413.820114082 487.029186232 970.714741773 782.020119715 240.395965438
400.09789186 485.195852899 981.214758748 793.131230826 241.507076549
386.375669638 483.362519566 991.714775722 804.242341937 242.61818766
372.653447416 481.529186232 1002.2147927 815.353453049 243.729298771
358.931225194 479.695852899 1012.71480967 826.46456416 244.840409882
345.209002971 490.375482529 1012.47408591 837.575675271 237.062632104
331.486780749 501.48659364 1011.86299177 848.686786382 235.210780253
317.764558527 505.262519566 1017.54819393 859.797897493 236.321891364
304.042336305 511.62733438 1021.01117387 870.909008604 237.433002475
290.320114082 521.875482529 1021.14082047 882.020119715 238.544113586
276.59789186 532.555112158 1020.90009671 893.131230826 239.655224697
262.875669638 542.803260306 1021.02974331 904.242341937 240.766335808
249.153447416 553.482889936 1020.78901954 915.353453049 241.877446919
235.431225194 563.731038084 1020.91866615 926.46456416 242.98855803
221.709002971 573.979186232 1021.04831275 937.575675271 244.099669141
207.986780749 584.658815862 1020.80758899 948.686786382 245.210780253
194.264558527 594.90696401 1020.93723559 959.797897493 246.321891364
180.542336305 605.155112158 1021.0668822 970.909008604 247.433002475
166.820114082 615.834741788 1020.82615843 982.020119715 248.544113586
153.09789186 626.082889936 1020.96598994 992.946045641 249.655224697
139.375669638 636.331038084 1021.09563654 1004.05715675 250.766335808
125.653447416 647.010667714 1020.85491278 1015.16826786 251.877446919
111.931225194 657.258815862 1020.98455938 1026.27937897 252.98855803
98.2090029713 667.50696401 1021.11420599 1037.39049009 254.099669141
84.4867807491 678.18659364 1020.87348222 1048.5016012 255.210780253
70.7645585269 688.434741788 1021.00312882 1059.61271231 256.321891364
57.0423363047 698.682889936 1021.13277543 1070.72382342 257.433002475
43.3201140824 709.362519566 1020.89205166 1081.83493453 258.544113586
