LIT101 LIT301 LIT401 LS601 LS602
712.219141604 812.498590805 350.952706938 216.380161571 935.272010268
712.219141604 800.632850065 360.567537596 226.750531941 936.309047305
712.219141604 787.68840562 371.067554571 237.861643053 937.420158416
712.219141604 774.743961176 381.567571545 248.972754164 938.531269527
712.219141604 761.799516731 392.06758852 260.083865275 939.642380638
712.219141604 748.855072287 402.567605495 271.194976386 940.75349175
712.219141604 735.910627842 413.06762247 282.306087497 941.864602861
712.219141604 735.479146361 412.826898704 293.417198608 934.086825083
712.219141604 735.479146361 412.215804568 304.528309719 932.234973231
712.219141604 728.143961176 417.901006728 315.63942083 933.346084342
712.219141604 715.199516731 428.401023703 326.750531941 934.457195453
712.219141604 702.255072287 438.901040677 337.861643053 935.568306564
712.219141604 689.310627842 449.401057652 348.972754164 936.679417676
712.219141604 676.366183398 459.901074627 360.083865275 937.790528787
712.219141604 663.421738954 470.401091602 371.194976386 938.901639898
712.219141604 662.990257472 470.160367836 382.306087497 931.12386212
712.219141604 662.990257472 469.5492737 393.417198608 929.272010268
712.219141604 655.655072287 475.23447586 404.528309719 930.383121379
712.219141604 642.710627842 485.734492835 415.63942083 931.49423249
712.219141604 629.766183398 496.234509809 426.750531941 932.605343601
712.219141604 616.821738954 506.734526784 437.861643053 933.716454713
712.219141604 603.877294509 517.244728661 448.787568979 934.827565824
712.219141604 590.932850065 527.744745636 459.89868009 935.938676935
712.219141604 590.501368583 527.50402187 471.009791201 928.160899157
712.219141604 590.501368583 526.892927734 482.120902312 926.309047305
712.219141604 583.166183398 532.578129894 493.232013423 927.420158416
712.219141604 570.221738954 543.078146869 504.343124534 928.531269527
712.219141604 557.277294509 553.578163844 515.454235645 929.642380638
712.219141604 544.332850065 564.078180819 526.565346756 930.75349175
712.219141604 531.38840562 574.578197793 537.676457867 931.864602861
