LIT101 LIT301 LIT401 LS601 LS602
219.324053213 808.78506112 362.411574283 595.469921942 982.012078731
219.324053213 796.919320379 372.026404941 605.840292313 983.049115768
219.324053213 783.974875935 382.526421915 616.951403424 984.160226879
219.324053213 771.03043149 393.02643889 628.062514535 985.271337991
219.324053213 758.085987046 403.526455865 639.173625646 986.382449102
219.324053213 745.141542601 414.02647284 650.284736757 987.493560213
219.324053213 732.197098157 424.526489815 661.395847868 988.604671324
219.324053213 731.765616675 424.285766049 672.506958979 980.826893546
219.324053213 731.765616675 423.674671913 683.61807009 978.975041694
219.324053213 724.43043149 429.359874073 694.729181201 980.086152805
219.324053213 711.485987046 439.859891047 705.840292313 981.197263916
219.324053213 698.541542601 450.359908022 716.951403424 982.308375028
219.324053213 685.597098157 460.859924997 728.062514535 983.419486139
219.324053213 672.652653712 471.359941972 739.173625646 984.53059725
219.324053213 659.708209268 481.859958947 750.284736757 985.641708361
219.324053213 659.276727786 481.619235181 761.395847868 977.863930583
219.324053213 659.276727786 481.008141045 772.506958979 976.012078731
219.324053213 651.941542601 486.693343205 783.61807009 977.123189842
219.324053213 638.997098157 497.193360179 794.729181201 978.234300954
219.324053213 626.052653712 507.693377154 805.840292313 979.345412065
219.324053213 613.108209268 518.193394129 816.951403424 980.456523176
219.324053213 600.163764824 528.703596006 827.87732935 981.567634287
219.324053213 587.219320379 539.203612981 838.988440461 982.678745398
219.324053213 586.787838898 538.962889215 850.099551572 974.90096762
219.324053213 586.787838898 538.351795079 861.210662683 973.049115768
219.324053213 579.452653712 544.036997239 872.321773794 974.160226879
219.324053213 566.508209268 554.537014214 883.432884905 975.271337991
219.324053213 553.563764824 565.037031189 894.543996016 976.382449102
219.324053213 540.619320379 575.537048163 905.655107127 977.493560213
219.324053213 527.674875935 586.037065138 916.766218239 978.604671324
