LIT101 LIT301 LIT401 LS601 LS602
537.353796331 290.583451487 261.728081115 669.633951567 201.015803273
524.546388923 289.088081117 271.342911773 680.004321937 202.05284031
510.824166701 287.254747783 281.842928748 691.115433048 203.163951422
497.101944479 285.42141445 292.342945723 702.22654416 204.275062533
483.379722257 283.588081117 302.842962698 713.337655271 205.386173644
469.657500035 281.754747783 313.342979672 724.448766382 206.497284755
455.935277812 279.92141445 323.842996647 735.559877493 207.608395866
442.21305559 290.60104408 323.602272881 746.670988604 199.830618088
428.490833368 301.712155191 322.991178745 757.782099715 197.978766236
414.768611146 305.488081117 328.676380905 768.893210826 199.089877348
401.046388923 303.654747783 339.17639788 780.004321937 200.200988459
387.324166701 301.82141445 349.676414855 791.115433048 201.31209957
373.601944479 299.988081117 360.17643183 802.22654416 202.423210681
359.879722257 298.154747783 370.676448804 813.337655271 203.534321792
346.157500035 296.32141445 381.176465779 824.448766382 204.645432903
332.435277812 307.00104408 380.935742013 835.559877493 196.867655125
318.71305559 318.112155191 380.324647877 846.670988604 195.015803273
304.990833368 321.888081117 386.009850037 857.782099715 196.126914385
291.268611146 320.054747783 396.509867012 868.893210826 197.238025496
277.546388923 318.22141445 407.009883987 880.004321937 198.349136607
263.824166701 316.388081117 417.509900962 891.115433048 199.460247718
250.101944479 314.554747783 428.020102839 902.041358974 200.571358829
236.379722257 312.72141445 438.520119814 913.152470085 201.68246994
222.657500035 323.40104408 438.279396048 924.263581197 193.904692162
208.935277812 334.512155191 437.668301911 935.374692308 192.05284031
195.21305559 338.288081117 443.353504071 946.485803419 193.163951422
181.490833368 336.454747783 453.853521046 957.59691453 194.275062533
167.768611146 334.62141445 464.353538021 968.708025641 195.386173644
154.046388923 332.788081117 474.853554996 979.819136752 196.497284755
140.324166701 330.954747783 485.353571971 990.930247863 197.608395866
