LIT101 LIT301 LIT401 LS601 LS602
694.715685856 209.725402346 208.675256573 396.577215778 292.490900474
681.908278448 220.095772717 208.675256573 396.577215778 292.490900474
668.186056226 231.206883828 208.675256573 396.577215778 292.490900474
654.463834004 242.317994939 208.675256573 396.577215778 292.490900474
640.741611782 245.015217161 215.897478795 396.577215778 292.490900474
627.019389559 245.339291235 225.156738054 396.577215778 292.490900474
613.297167337 245.231883828 234.786367684 396.577215778 292.490900474
599.574945115 245.12447642 244.415997314 396.577215778 292.490900474
585.852722893 245.017069013 254.045626943 396.577215778 292.490900474
572.130500671 245.125402346 262.980826274 405.836475037 293.4168264
558.408278448 245.23373568 271.814176582 416.947586149 294.527937511
544.686056226 255.913365309 271.573452816 428.05869726 286.750159734
530.963834004 267.02447642 270.96235868 439.169808371 284.898307882
517.241611782 270.800402346 276.64756084 450.280919482 286.009418993
503.519389559 268.967069013 287.147577815 461.392030593 287.120530104
489.797167337 267.13373568 297.64759479 472.503141704 288.231641215
476.074945115 265.300402346 308.147611765 483.614252815 289.342752326
462.352722893 263.467069013 318.64762874 494.725363926 290.453863437
448.630500671 261.63373568 329.147645714 505.836475037 291.564974549
434.908278448 272.313365309 328.906921949 516.947586149 283.787196771
421.186056226 283.42447642 328.295827812 528.05869726 281.935344919
407.463834004 287.200402346 333.981029972 539.169808371 283.04645603
393.741611782 285.367069013 344.481046947 550.280919482 284.157567141
380.019389559 283.53373568 354.981063922 561.392030593 285.268678252
366.297167337 281.700402346 365.481080897 572.503141704 286.379789363
352.574945115 279.867069013 375.981097872 583.614252815 287.490900474
338.852722893 278.03373568 386.481114846 594.725363926 288.602011586
325.130500671 288.713365309 386.240391081 605.836475037 280.824233808
311.408278448 299.82447642 385.629296944 616.947586149 278.972381956
297.686056226 303.600402346 391.324684007 627.873512074 280.064974549
