LIT101 LIT301 LIT401 LS601 LS602
901.569635982 846.98292541 380.404806735 716.254300599 985.499100329
901.569635982 835.117184669 390.019637393 726.62467097 986.536137366
901.569635982 822.172740225 400.519654367 737.735782081 987.647248477
901.569635982 809.22829578 411.019671342 748.846893192 988.758359588
901.569635982 796.283851336 421.519688317 759.958004303 989.869470699
901.569635982 783.339406891 432.019705292 771.069115414 990.98058181
901.569635982 770.394962447 442.519722267 782.180226525 992.091692922
901.569635982 769.963480966 442.278998501 793.291337636 984.313915144
901.569635982 769.963480966 441.667904365 804.402448747 982.462063292
901.569635982 762.62829578 447.353106525 815.513559858 983.573174403
901.569635982 749.683851336 457.853123499 826.62467097 984.684285514
901.569635982 736.739406891 468.353140474 837.735782081 985.795396625
901.569635982 723.794962447 478.853157449 848.846893192 986.906507736
901.569635982 710.850518003 489.353174424 859.958004303 988.017618848
901.569635982 697.906073558 499.853191399 871.069115414 989.128729959
901.569635982 697.474592077 499.612467633 882.180226525 981.350952181
901.569635982 697.474592077 499.001373497 893.291337636 979.499100329
901.569635982 690.139406891 504.686575657 904.402448747 980.61021144
901.569635982 677.194962447 515.186592631 915.513559858 981.721322551
901.569635982 664.250518003 525.686609606 926.62467097 982.832433662
901.569635982 651.306073558 536.186626581 937.735782081 983.943544773
901.569635982 638.361629114 546.696828458 948.661708007 985.054655885
901.569635982 625.417184669 557.196845433 959.772819118 986.165766996
901.569635982 624.985703188 556.956121667 970.883930229 978.387989218
901.569635982 624.985703188 556.345027531 981.99504134 976.536137366
901.569635982 617.650518003 562.030229691 993.106152451 977.647248477
901.569635982 604.706073558 572.530246666 1004.21726356 978.758359588
901.569635982 591.761629114 583.030263641 1015.32837467 979.869470699
901.569635982 578.817184669 593.530280615 1026.43948578 980.98058181
901.569635982 565.872740225 604.03029759 1037.5505969 982.091692922
