LIT101 LIT301 LIT401 LS601 LS602
901.415504267 827.952923376 264.137121464 240.846079646 978.592351971
901.415504267 816.087182635 273.751952122 251.216450016 979.629389008
901.415504267 803.142738191 284.251969097 262.327561127 980.740500119
901.415504267 790.198293746 294.751986071 273.438672238 981.85161123
901.415504267 777.253849302 305.252003046 284.549783349 982.962722341
901.415504267 764.309404857 315.752020021 295.660894461 984.073833452
901.415504267 751.364960413 326.252036996 306.772005572 985.184944564
901.415504267 750.933478932 326.01131323 317.883116683 977.407166786
901.415504267 750.933478932 325.400219094 328.994227794 975.555314934
901.415504267 743.598293746 331.085421254 340.105338905 976.666426045
901.415504267 730.653849302 341.585438229 351.216450016 977.777537156
901.415504267 717.709404857 352.085455203 362.327561127 978.888648267
901.415504267 704.764960413 362.585472178 373.438672238 979.999759378
901.415504267 691.820515969 373.085489153 384.549783349 981.110870489
901.415504267 678.876071524 383.585506128 395.660894461 982.221981601
901.415504267 678.444590043 383.344782362 406.772005572 974.444203823
901.415504267 678.444590043 382.733688226 417.883116683 972.592351971
901.415504267 671.109404857 388.418890386 428.994227794 973.703463082
901.415504267 658.164960413 398.918907361 440.105338905 974.814574193
901.415504267 645.220515969 409.418924335 451.216450016 975.925685304
901.415504267 632.276071524 419.91894131 462.327561127 977.036796415
901.415504267 619.33162708 430.429143187 473.253487053 978.147907526
901.415504267 606.387182635 440.929160162 484.364598164 979.259018638
901.415504267 605.955701154 440.688436396 495.475709275 971.48124086
901.415504267 605.955701154 440.07734226 506.586820387 969.629389008
901.415504267 598.620515969 445.76254442 517.697931498 970.740500119
901.415504267 585.676071524 456.262561395 528.809042609 971.85161123
901.415504267 572.73162708 466.76257837 539.92015372 972.962722341
901.415504267 559.787182635 477.262595345 551.031264831 974.073833452
901.415504267 546.842738191 487.762612319 562.142375942 975.184944564
