LIT101 LIT301 LIT401 LS601 LS602
470.963887746 632.376469266 418.821553391 854.884145441 999.992002617
470.963887746 620.510728525 428.436384049 865.254515812 1001.02903965
470.963887746 607.566284081 438.936401024 876.365626923 1002.14015076
470.963887746 594.621839637 449.436417999 887.476738034 1003.25126188
470.963887746 581.677395192 459.936434973 898.587849145 1004.36237299
470.963887746 568.732950748 470.436451948 909.698960256 1005.4734841
470.963887746 555.788506303 480.936468923 920.810071367 1006.58459521
470.963887746 555.357024822 480.695745157 931.921182478 998.806817432
470.963887746 555.357024822 480.084651021 943.03229359 996.95496558
470.963887746 548.021839637 485.769853181 954.143404701 998.066076691
470.963887746 535.077395192 496.269870156 965.254515812 999.177187802
470.963887746 522.132950748 506.769887131 976.365626923 1000.28829891
470.963887746 509.188506303 517.269904106 987.476738034 1001.39941002
470.963887746 496.244061859 527.76992108 998.587849145 1002.51052114
464.560184042 488.4848026 538.269938055 1009.69896026 1003.62163225
450.83796182 499.164432229 538.029214289 1020.81007137 995.843854469
437.115739598 510.27554334 537.418120153 1031.92118248 993.992002617
423.393517376 514.051469266 543.103322313 1043.03229359 995.103113728
409.671295153 512.218135933 553.603339288 1054.1434047 996.214224839
395.949072931 510.3848026 564.103356263 1065.25451581 997.32533595
382.226850709 508.551469266 574.603373238 1076.36562692 998.436447061
368.504628487 506.718135933 585.113575115 1087.29155285 999.547558172
354.782406265 504.8848026 595.61359209 1098.40266396 1000.65866928
341.060184042 515.564432229 595.372868324 1109.51377507 992.880891506
327.33796182 526.67554334 594.761774187 1120.62488618 991.029039654
313.615739598 530.451469266 600.446976347 1131.73599729 992.140150765
299.893517376 528.618135933 610.946993322 1142.8471084 993.251261876
286.171295153 526.7848026 621.447010297 1153.95821952 994.362372987
272.449072931 524.951469266 631.947027272 1165.06933063 995.473484098
258.726850709 523.118135933 642.447044247 1176.18044174 996.584595209
