LIT101 LIT301 LIT401 LS601 LS602
330.275116602 220.595085093 233.783940075 491.783470738 253.302434563
317.467709195 230.965455463 233.783940075 491.783470738 253.302434563
303.745486973 242.076566574 233.783940075 491.783470738 253.302434563
290.023264751 244.989529537 240.820977112 491.783470738 253.302434563
276.301042528 245.313603611 250.080236372 491.783470738 253.302434563
262.578820306 245.206196204 259.43487364 496.783470738 253.802434563
248.856598084 245.098788796 268.453409133 507.89458185 254.913545674
235.134375862 244.991381389 277.471944627 519.005692961 256.024656786
221.412153639 245.315455463 286.12010975 530.116804072 257.135767897
207.689931417 255.995085093 285.879385984 541.227915183 248.802434563
193.967709195 267.106196204 285.268291848 552.339026294 247.320953082
180.245486973 270.450640648 291.323864378 563.450137405 248.432064193
166.523264751 268.617307315 301.823881353 574.561248516 249.543175304
152.801042528 266.783973981 312.323898328 585.672359627 250.654286415
139.078820306 264.950640648 322.823915302 596.783470738 251.765397526
125.356598084 263.117307315 333.323932277 607.89458185 252.876508637
111.634375862 261.283973981 343.823949252 619.005692961 253.987619748
97.9121536394 271.963603611 343.583225486 630.116804072 246.209841971
84.1899314172 283.074714722 342.97213135 641.227915183 244.357990119
70.467709195 286.850640648 348.65733351 652.339026294 245.46910123
56.7454869728 285.017307315 359.157350485 663.450137405 246.580212341
43.0232647505 283.183973981 369.65736746 674.561248516 247.691323452
29.3010425283 281.350640648 380.157384434 685.672359627 248.802434563
15.5788203061 279.517307315 390.657401409 696.783470738 249.913545674
1.85659808387 277.683973981 401.157418384 707.89458185 251.024656786
-11.8656241384 288.363603611 400.926879521 718.820507775 243.228360489
-25.5878463606 299.474714722 400.315785384 729.931618887 241.376508637
-39.3100685828 303.250640648 406.000987544 741.042729998 242.487619748
-53.032290805 301.417307315 416.501004519 752.153841109 243.59873086
-66.7545130272 299.583973981 427.001021494 763.26495222 244.709841971
