LIT101 LIT301 LIT401 LS601 LS602
761.423929902 216.911481351 230.902796573 924.088405752 291.151146975
748.616522495 227.281851721 230.902796573 924.088405752 291.151146975
734.894300273 238.392962832 230.902796573 924.088405752 291.151146975
721.17207805 245.189259129 234.606500277 924.088405752 291.151146975
707.449855828 245.081851721 244.236129907 924.088405752 291.151146975
693.727633606 244.974444314 253.865759536 924.088405752 291.151146975
680.005411384 245.298518388 262.625958584 933.162479826 292.058554382
666.283189161 245.19111098 271.644494078 944.273590937 293.169665493
652.560966939 245.083703573 280.663029571 955.384702048 294.280776604
638.838744717 255.763333203 280.422305805 966.495813159 286.502998827
625.116522495 266.874444314 279.811211669 977.60692427 284.651146975
611.394300273 270.65037024 285.496413829 988.718035381 285.762258086
597.67207805 268.817036906 295.996430804 999.829146492 286.873369197
583.949855828 266.983703573 306.496447779 1010.9402576 287.984480308
570.227633606 265.15037024 316.996464753 1022.05136871 289.095591419
556.505411384 263.317036906 327.496481728 1033.16247983 290.20670253
542.783189161 261.483703573 337.996498703 1044.27359094 291.317813641
529.060966939 272.163333203 337.755774937 1055.38470205 283.540035864
515.338744717 283.274444314 337.144680801 1066.49581316 281.688184012
501.616522495 287.05037024 342.829882961 1077.60692427 282.799295123
487.894300273 285.217036906 353.329899936 1088.71803538 283.910406234
474.17207805 283.383703573 363.829916911 1099.82914649 285.021517345
460.449855828 281.55037024 374.329933885 1110.9402576 286.132628456
446.727633606 279.717036906 384.82995086 1122.05136871 287.243739567
433.005411384 277.883703573 395.329967835 1133.16247983 288.354850679
419.283189161 288.563333203 395.089244069 1144.27359094 280.577072901
405.560966939 299.674444314 394.488334835 1155.19951686 278.725221049
391.838744717 303.45037024 400.173536995 1166.31062797 279.83633216
378.116522495 301.617036906 410.67355397 1177.42173909 280.947443271
364.394300273 299.783703573 421.173570945 1188.5328502 282.058554382
