LIT101 LIT301 LIT401 LS601 LS602
731.845033586 207.068995598 286.483093202 581.05856916 293.017215161
719.037626178 217.439365969 285.912738674 591.42893953 294.054252198
705.315403956 228.55047708 285.301644538 602.540050641 295.165363309
691.593181734 239.661588191 284.690550402 613.651161752 296.27647442
677.870959511 244.947699302 289.079456266 624.762272863 297.387585531
664.148737289 245.271773376 297.727621389 635.873383974 298.498696643
650.426515067 245.164365969 306.746156882 646.984495086 299.609807754
636.704292845 245.056958561 315.764692375 658.095606197 300.720918865
622.982070623 244.949551154 324.783227869 669.206717308 301.832029976
609.2598484 245.273625228 333.431392992 680.317828419 302.943141087
595.537626178 245.166217821 342.449928485 691.42893953 304.054252198
581.815403956 255.84584745 342.209204719 702.540050641 296.27647442
568.093181734 266.956958561 341.598110583 713.651161752 294.424622568
554.370959511 270.732884487 347.283312743 724.762272863 295.53573368
540.648737289 268.899551154 357.783329718 735.873383974 296.646844791
526.926515067 267.066217821 368.283346692 746.984495086 297.757955902
513.204292845 265.232884487 378.783363667 758.095606197 298.869067013
499.482070623 263.399551154 389.283380642 769.206717308 299.980178124
485.7598484 261.566217821 399.783397617 780.317828419 301.091289235
472.037626178 272.24584745 399.542673851 791.42893953 293.313511457
458.315403956 283.356958561 398.931579715 802.540050641 291.461659605
444.593181734 287.132884487 404.626966777 813.465976567 292.572770717
430.870959511 285.299551154 415.126983752 824.577087678 293.683881828
417.148737289 283.466217821 425.627000727 835.688198789 294.794992939
403.426515067 281.632884487 436.127017702 846.7993099 295.90610405
389.704292845 279.799551154 446.627034676 857.910421011 297.017215161
375.982070623 277.966217821 457.127051651 869.021532123 298.128326272
362.2598484 288.64584745 456.886327885 880.132643234 290.350548494
348.537626178 299.756958561 456.275233749 891.243754345 288.498696643
334.815403956 303.532884487 461.960435909 902.354865456 289.609807754
