LIT101 LIT301 LIT401 LS601 LS602
597.908571038 228.056421308 249.596242622 734.805284665 277.568233684
585.10116363 238.426791678 249.596242622 734.805284665 277.568233684
571.378941408 245.223087974 253.299946326 734.805284665 277.568233684
557.656719186 245.115680567 262.461070451 743.323803184 278.420085536
543.934496964 245.00827316 271.479605945 754.434914295 279.531196647
530.212274741 245.332347234 280.127771067 765.546025406 280.642307758
516.490052519 245.224939826 289.146306561 776.657136517 281.753418869
502.767830297 245.117532419 298.164842054 787.768247628 282.86452998
489.045608075 245.010125011 307.183377548 798.879358739 283.975641091
475.323385853 255.689754641 306.942653782 809.99046985 276.197863313
461.60116363 266.800865752 306.331559645 821.101580961 274.346011461
447.878941408 270.576791678 312.016761805 832.212692073 275.457122573
434.156719186 268.743458345 322.51677878 843.323803184 276.568233684
420.434496964 266.910125011 333.016795755 854.434914295 277.679344795
406.712274741 265.076791678 343.51681273 865.546025406 278.790455906
392.990052519 263.243458345 354.016829705 876.657136517 279.901567017
379.267830297 261.410125011 364.51684668 887.768247628 281.012678128
365.545608075 272.089754641 364.276122914 898.879358739 273.23490035
351.823385853 283.200865752 363.665028777 909.99046985 271.383048498
338.10116363 286.976791678 369.350230937 921.101580961 272.49415961
324.378941408 285.143458345 379.850247912 932.212692073 273.605270721
310.656719186 283.310125011 390.350264887 943.323803184 274.716381832
296.934496964 281.476791678 400.850281862 954.434914295 275.827492943
283.212274741 279.643458345 411.360483739 965.360840221 276.920085536
269.490052519 277.810125011 421.860500714 976.471951332 278.031196647
255.767830297 288.489754641 421.619776948 987.583062443 270.253418869
242.045608075 299.600865752 421.008682812 998.694173554 268.401567017
228.323385853 303.376791678 426.693884972 1009.80528467 269.512678128
214.60116363 301.543458345 437.193901947 1020.91639578 270.623789239
200.878941408 299.710125011 447.693918921 1032.02750689 271.73490035
