LIT101 LIT301 LIT401 LS601 LS602
671.379431822 262.576879861 254.640348364 813.223336842 209.816748799
658.572024414 261.08150949 264.316288435 822.482596101 210.742674725
644.849802192 259.248176157 274.81630541 833.593707212 211.853785836
631.12757997 257.414842824 285.316322385 844.704818323 212.964896947
617.405357747 255.58150949 295.81633936 855.815929434 214.076008059
603.683135525 253.748176157 306.316356335 866.927040546 215.18711917
589.960913303 251.914842824 316.816373309 878.038151657 216.298230281
576.238691081 262.594472453 316.575649544 889.149262768 208.520452503
562.516468859 273.705583564 315.964555407 900.260373879 206.668600651
548.794246636 277.48150949 321.649757567 911.37148499 207.779711762
535.072024414 275.648176157 332.149774542 922.482596101 208.890822873
521.349802192 273.814842824 342.649791517 933.593707212 210.001933984
507.62757997 271.98150949 353.149808492 944.704818323 211.113045096
493.905357747 270.148176157 363.649825467 955.815929434 212.224156207
480.183135525 268.314842824 374.149842442 966.927040545 213.335267318
466.460913303 278.994472453 373.909118676 978.038151657 205.55748954
452.738691081 290.105583564 373.298024539 989.149262768 203.705637688
439.016468859 293.88150949 378.983226699 1000.26037388 204.816748799
425.294246636 292.048176157 389.483243674 1011.37148499 205.92785991
411.572024414 290.214842824 399.983260649 1022.4825961 207.038971022
397.849802192 288.38150949 410.483277624 1033.59370721 208.150082133
384.12757997 286.548176157 420.993479501 1044.51963314 209.242674725
370.405357747 284.714842824 431.493496476 1055.63074425 210.353785836
356.683135525 295.394472453 431.25277271 1066.74185536 202.576008059
342.960913303 306.505583564 430.641678574 1077.85296647 200.724156207
329.238691081 310.28150949 436.326880734 1088.96407758 201.835267318
315.516468859 308.448176157 446.826897708 1100.07518869 202.946378429
301.794246636 306.614842824 457.326914683 1111.1862998 204.05748954
288.072024414 304.78150949 467.826931658 1122.29741092 205.168600651
274.349802192 302.948176157 478.326948633 1133.40852203 206.279711762
