LIT101 LIT301 LIT401 LS601 LS602
670.76890966 294.283677316 280.77785389 920.709253583 237.320461053
657.961502253 292.788306946 290.392684548 931.079623953 238.35749809
644.239280031 290.954973613 300.892701523 942.190735064 239.468609201
630.517057809 289.121640279 311.392718498 953.301846176 240.579720313
616.794835586 287.288306946 321.892735473 964.412957287 241.690831424
603.072613364 285.454973613 332.392752448 975.524068398 242.801942535
589.350391142 283.621640279 342.892769423 986.635179509 243.913053646
575.62816892 294.301269909 342.652045657 997.74629062 236.135275868
561.905946697 305.41238102 342.04095152 1008.85740173 234.283424016
548.183724475 309.188306946 347.72615368 1019.96851284 235.394535127
534.461502253 307.354973613 358.226170655 1031.07962395 236.505646238
520.739280031 305.521640279 368.72618763 1042.19073506 237.61675735
507.017057809 303.688306946 379.226204605 1053.30184618 238.727868461
493.294835586 301.854973613 389.72622158 1064.41295729 239.838979572
479.572613364 300.021640279 400.226238555 1075.5240684 240.950090683
465.850391142 310.701269909 399.985514789 1086.63517951 233.172312905
452.12816892 321.81238102 399.374420652 1097.74629062 231.320461053
438.405946697 325.588306946 405.059622812 1108.85740173 232.431572164
424.683724475 323.754973613 415.559639787 1119.96851284 233.542683275
410.961502253 321.921640279 426.059656762 1131.07962395 234.653794387
397.239280031 320.088306946 436.559673737 1142.19073506 235.764905498
383.517057809 318.254973613 447.069875614 1153.11666099 236.876016609
369.794835586 316.421640279 457.569892589 1164.2277721 237.98712772
356.072613364 327.101269909 457.329168823 1175.33888321 230.209349942
342.350391142 338.21238102 456.718074687 1186.44999432 228.35749809
328.62816892 341.988306946 462.403276847 1197.56110543 229.468609201
314.905946697 340.154973613 472.903293822 1208.67221655 230.579720313
301.183724475 338.321640279 483.403310796 1219.78332766 231.690831424
287.461502253 336.488306946 493.903327771 1230.89443877 232.801942535
273.739280031 334.654973613 504.403344746 1242.00554988 233.913053646
