LIT101 LIT301 LIT401 LS601 LS602
748.239424364 285.294365071 295.080315201 754.860053622 223.767019782
735.432016956 283.798994701 304.695145859 765.230423992 224.804056819
721.709794734 281.965661367 315.195162834 776.341535103 225.91516793
707.987572512 280.132328034 325.695179809 787.452646214 227.026279041
694.26535029 278.298994701 336.195196784 798.563757325 228.137390152
680.543128067 276.465661367 346.695213759 809.674868437 229.248501263
666.820905845 274.632328034 357.195230733 820.785979548 230.359612374
653.098683623 285.311957664 356.954506967 831.897090659 222.581834597
639.376461401 296.423068775 356.343412831 843.00820177 220.729982745
625.654239179 300.198994701 362.028614991 854.119312881 221.841093856
611.932016956 298.365661367 372.528631966 865.230423992 222.952204967
598.209794734 296.532328034 383.028648941 876.341535103 224.063316078
584.487572512 294.698994701 393.528665916 887.452646214 225.174427189
570.76535029 292.865661367 404.028682891 898.563757325 226.2855383
557.043128067 291.032328034 414.528699865 909.674868437 227.396649411
543.320905845 301.711957664 414.287976099 920.785979548 219.618871634
529.598683623 312.823068775 413.676881963 931.897090659 217.767019782
515.876461401 316.598994701 419.362084123 943.00820177 218.878130893
502.154239179 314.765661367 429.862101098 954.119312881 219.989242004
488.432016956 312.932328034 440.362118073 965.230423992 221.100353115
474.709794734 311.098994701 450.862135048 976.341535103 222.211464226
460.987572512 309.265661367 461.372336925 987.267461029 223.322575337
447.26535029 307.432328034 471.8723539 998.37857214 224.433686448
433.543128067 318.111957664 471.631630134 1009.48968325 216.655908671
419.820905845 329.223068775 471.020535997 1020.60079436 214.804056819
406.098683623 332.998994701 476.705738158 1031.71190547 215.91516793
392.376461401 331.165661367 487.205755132 1042.82301658 217.026279041
378.654239179 329.332328034 497.705772107 1053.9341277 218.137390152
364.932016956 327.498994701 508.205789082 1065.04523881 219.248501263
351.209794734 325.665661367 518.705806057 1076.15634992 220.359612374
