LIT101 LIT301 LIT401 LS601 LS602
611.344079236 205.493769671 244.463172477 469.09155866 272.784628767
598.536671829 215.864140041 244.463172477 469.09155866 272.784628767
584.814449607 226.975251152 244.463172477 469.09155866 272.784628767
571.092227385 238.086362263 244.463172477 469.09155866 272.784628767
557.370005162 245.314140041 247.79650581 469.09155866 272.784628767
543.64778294 245.206732634 257.303916613 471.313780882 273.006850989
529.925560718 245.099325226 266.322452106 482.424891993 274.1179621
516.203338496 244.991917819 275.340987599 493.536003104 275.229073212
502.481116273 245.315991893 283.989152722 504.647114215 276.340184323
488.758894051 245.208584485 293.007688216 515.758225327 277.451295434
475.036671829 245.101177078 302.026223709 526.869336438 278.562406545
461.314449607 255.780806708 301.785499943 537.980447549 270.784628767
447.592227385 266.891917819 301.174405807 549.09155866 268.932776915
433.870005162 270.667843745 306.859607967 560.202669771 270.043888026
420.14778294 268.834510411 317.359624942 571.313780882 271.154999137
406.425560718 267.001177078 327.859641916 582.424891993 272.266110249
392.703338496 265.167843745 338.359658891 593.536003104 273.37722136
378.981116273 263.334510411 348.859675866 604.647114215 274.488332471
365.258894051 261.501177078 359.359692841 615.758225327 275.599443582
351.536671829 272.180806708 359.118969075 626.869336438 267.821665804
337.814449607 283.291917819 358.507874939 637.980447549 265.969813952
324.092227385 287.067843745 364.193077099 649.09155866 267.080925063
310.370005162 285.234510411 374.693094074 660.202669771 268.192036174
296.64778294 283.401177078 385.193111049 671.313780882 269.303147286
282.925560718 281.567843745 395.693128023 682.424891993 270.414258397
269.203338496 279.734510411 406.2033299 693.350817919 271.525369508
255.481116273 277.901177078 416.703346875 704.46192903 272.636480619
241.758894051 288.580806708 416.462623109 715.573040141 264.858702841
228.036671829 299.691917819 415.851528973 726.684151253 263.006850989
214.314449607 303.467843745 421.536731133 737.795262364 264.1179621
