LIT101 LIT301 LIT401 LS601 LS602
350.042237287 419.78796228 937.169487404 398.446611247 265.232633974
337.23482988 418.29259191 946.784318062 408.816981617 266.269671011
323.512607658 416.459258576 957.284335037 419.928092728 267.380782122
309.790385436 414.625925243 967.784352012 431.039203839 268.491893233
296.068163213 412.79259191 978.284368987 442.15031495 269.603004344
282.345940991 410.959258576 988.784385962 453.261426061 270.714115455
268.623718769 409.125925243 999.284402937 464.372537172 271.825226566
254.901496547 419.805554872 999.043679171 475.483648284 264.047448788
241.179274325 430.916665984 998.432585034 486.594759395 262.195596936
227.457052102 434.69259191 1004.11778719 497.705870506 263.306708048
213.73482988 432.859258576 1014.61780417 508.816981617 264.417819159
200.012607658 435.98796228 1020.85856188 519.928092728 265.52893027
186.290385436 446.236110428 1020.98820849 531.039203839 266.640041381
172.568163213 456.484258576 1021.11785509 542.15031495 267.751152492
158.845940991 467.163888206 1020.87713133 553.261426061 268.862263603
145.123718769 477.412036354 1021.00677793 564.372537172 269.973374714
131.401496547 487.660184502 1021.13642454 575.483648284 271.084485825
117.679274325 498.339814132 1020.89570077 586.594759395 272.195596936
103.957052102 508.58796228 1021.02534738 597.705870506 273.306708048
90.2348298801 519.26759191 1020.78462361 608.816981617 274.417819159
76.5126076579 529.515740058 1020.91427021 619.928092728 275.52893027
62.7903854356 539.763888206 1021.05410172 630.854018654 276.640041381
49.0681632134 550.443517835 1020.81337795 641.965129765 277.751152492
35.3459409912 560.691665984 1020.94302456 653.076240876 278.862263603
21.623718769 570.939814132 1021.07267116 664.187351987 279.973374714
7.90149654674 581.619443761 1020.8319474 675.298463098 281.084485825
-5.82072567548 591.86759191 1020.961594 686.40957421 282.195596936
-19.5429478977 602.115740058 1021.09124061 697.520685321 283.306708048
-33.2651701199 612.795369687 1020.85051684 708.631796432 284.417819159
-46.9873923421 623.043517835 1020.98016345 719.742907543 285.52893027
