LIT101 LIT301 LIT401 LS601 LS602
727.017014093 236.478027715 205.72329026 823.550174071 276.421329412
714.209606686 245.769694382 206.649216186 823.550174071 276.421329412
700.487384464 245.230805493 216.649216186 823.550174071 276.421329412
686.765162242 245.123398085 226.278845815 823.550174071 276.421329412
673.042940019 245.015990678 235.908475445 823.550174071 276.421329412
659.320717797 245.124324011 245.352919889 823.550174071 276.421329412
645.598495575 245.232657345 254.797364334 823.550174071 276.421329412
631.876273353 245.125249937 263.856639436 833.920544442 277.458366449
618.15405113 245.01784253 272.87517493 845.031655553 278.56947756
604.431828908 255.697472159 272.634451164 856.142766664 270.791699782
590.709606686 266.80858327 272.023357028 867.253877775 268.939847931
576.987384464 270.584509196 277.708559188 878.364988886 270.050959042
563.265162242 268.751175863 288.208576162 889.476099997 271.162070153
549.542940019 266.91784253 298.708593137 900.587211108 272.273181264
535.820717797 265.084509196 309.208610112 911.698322219 273.384292375
522.098495575 263.251175863 319.708627087 922.809433331 274.495403486
508.376273353 261.41784253 330.208644062 933.920544442 275.606514597
494.65405113 272.097472159 329.967920296 945.031655553 267.828736819
480.931828908 283.20858327 329.35682616 956.142766664 265.976884968
467.209606686 286.984509196 335.04202832 967.253877775 267.087996079
453.487384464 285.151175863 345.542045294 978.364988886 268.19910719
439.765162242 283.31784253 356.042062269 989.476099997 269.310218301
426.042940019 281.484509196 366.542079244 1000.58721111 270.421329412
412.320717797 279.651175863 377.042096219 1011.69832222 271.532440523
398.598495575 277.81784253 387.542113194 1022.80943333 272.643551634
384.876273353 288.497472159 387.301389428 1033.92054444 264.865773857
371.15405113 299.60858327 386.690295292 1045.03165555 263.013922005
357.431828908 303.384509196 392.385682354 1055.95758148 264.125033116
343.709606686 301.551175863 402.885699329 1067.06869259 265.236144227
329.987384464 299.71784253 413.385716304 1078.1798037 266.347255338
