LIT101 LIT301 LIT401 LS601 LS602
949.800505721 234.39516193 285.096067193 451.519804255 241.443999564
936.993098314 244.7655323 284.525712666 461.890174626 242.481036601
923.270876091 245.089606375 293.173877789 473.001285737 243.592147712
909.548653869 244.982198967 302.192413282 484.112396848 244.703258823
895.826431647 245.306273041 310.840578405 495.223507959 245.814369934
882.104209425 245.198865634 319.859113899 506.33461907 246.925481045
868.381987203 245.091458226 328.877649392 517.445730181 248.036592156
854.65976498 244.984050819 337.896184885 528.556841292 249.147703267
840.937542758 245.308124893 346.544350008 539.667952403 250.258814378
827.215320536 255.987754523 346.303626242 550.779063514 242.481036601
813.493098314 267.098865634 345.692532106 561.890174626 240.629184749
799.770876091 270.87479156 351.377734266 573.001285737 241.74029586
786.048653869 269.041458226 361.877751241 584.112396848 242.851406971
772.326431647 267.208124893 372.377768216 595.223507959 243.962518082
758.604209425 265.37479156 382.877785191 606.33461907 245.073629193
744.881987203 263.541458226 393.377802165 617.445730181 246.184740304
731.15976498 261.708124893 403.87781914 628.556841292 247.295851415
717.437542758 272.387754523 403.637095374 639.667952403 239.518073638
703.715320536 283.498865634 403.026001238 650.779063514 237.666221786
689.993098314 287.27479156 408.711203398 661.890174626 238.777332897
676.270876091 285.441458226 419.211220373 673.001285737 239.888444008
662.548653869 283.608124893 429.72142225 683.927211663 240.999555119
648.826431647 281.77479156 440.221439225 695.038322774 242.11066623
635.104209425 279.941458226 450.7214562 706.149433885 243.221777341
621.381987203 278.108124893 461.221473175 717.260544996 244.332888452
607.65976498 288.787754523 460.980749409 728.371656107 236.555110675
593.937542758 299.898865634 460.369655272 739.482767218 234.703258823
580.215320536 303.67479156 466.054857432 750.593878329 235.814369934
566.493098314 301.841458226 476.554874407 761.70498944 236.925481045
552.770876091 300.008124893 487.054891382 772.816100551 238.036592156
