LIT101 LIT301 LIT401 LS601 LS602
508.787654628 225.433346705 241.322294113 838.993106391 280.023560304
495.980247221 235.803717075 241.322294113 838.993106391 280.023560304
482.258024999 245.620383742 242.433405224 838.993106391 280.023560304
468.535802776 245.081494853 252.433405224 838.993106391 280.023560304
454.813580554 244.974087446 261.635268958 846.770884169 280.801338082
441.091358332 245.29816152 270.283434081 857.88199528 281.912449193
427.36913611 245.190754112 279.301969574 868.993106391 283.023560304
413.646913887 245.083346705 288.320505068 880.104217503 284.134671416
399.924691665 244.975939298 297.339040561 891.215328614 285.245782527
386.202469443 255.871309668 296.91313161 902.326439725 277.282819564
372.480247221 266.982420779 296.302037474 913.437550836 275.430967712
358.758024999 270.758346705 301.987239634 924.548661947 276.542078823
345.035802776 268.925013372 312.487256608 935.659773058 277.653189934
331.313580554 267.091680038 322.987273583 946.770884169 278.764301045
317.591358332 265.258346705 333.487290558 957.88199528 279.875412156
303.86913611 263.425013372 343.987307533 968.993106391 280.986523267
290.146913887 261.591680038 354.487324508 980.104217503 282.097634378
276.424691665 272.271309668 354.246600742 991.215328614 274.319856601
262.702469443 283.382420779 353.635506606 1002.32643972 272.468004749
248.980247221 287.158346705 359.320708766 1013.43755084 273.57911586
235.258024999 285.325013372 369.820725741 1024.54866195 274.690226971
221.535802776 283.491680038 380.320742715 1035.65977306 275.801338082
207.813580554 281.658346705 390.82075969 1046.77088417 276.912449193
194.091358332 279.825013372 401.320776665 1057.88199528 278.023560304
180.36913611 277.991680038 411.830978542 1068.80792121 279.116152897
166.646913887 288.671309668 411.590254776 1079.91903232 271.338375119
152.924691665 299.782420779 410.97916064 1091.03014343 269.486523267
139.202469443 303.558346705 416.6643628 1102.14125454 270.597634378
125.480247221 301.725013372 427.164379775 1113.25236565 271.70874549
111.758024999 299.891680038 437.66439675 1124.36347676 272.819856601
