LIT101 LIT301 LIT401 LS601 LS602
965.692499545 433.369072674 999.7406942 433.490974995 279.72034242
952.885092138 431.873702304 1009.35552486 443.861345365 280.757379457
939.162869915 430.040368971 1019.85554183 454.972456476 281.868490568
925.440647693 439.209813415 1020.91111436 466.083567587 282.979601679
911.718425471 449.457961563 1021.04076097 477.194678698 284.09071279
897.996203249 460.137591193 1020.8000372 488.30578981 285.201823901
884.273981027 470.385739341 1020.92968381 499.416900921 286.312935012
870.551758804 480.633887489 1021.05933041 510.528012032 287.424046124
856.829536582 491.313517119 1020.81860665 521.639123143 288.535157235
843.10731436 501.561665267 1020.94825325 532.750234254 289.646268346
829.385092138 511.809813415 1021.07789985 543.861345365 290.757379457
815.662869915 522.489443045 1020.83717609 554.972456476 291.868490568
801.940647693 532.737591193 1020.96682269 566.083567587 292.979601679
788.218425471 542.985739341 1021.0964693 577.194678698 294.09071279
774.496203249 553.665368971 1020.85574553 588.30578981 295.201823901
760.773981027 563.913517119 1020.98539214 599.416900921 296.312935012
747.051758804 574.161665267 1021.11503874 610.528012032 297.424046124
733.329536582 584.841294897 1020.87431497 621.639123143 298.535157235
719.60731436 595.089443045 1021.00396158 632.750234254 299.646268346
705.885092138 605.337591193 1021.13360818 643.861345365 300.757379457
692.162869915 616.017220823 1020.89288442 654.972456476 301.868490568
678.440647693 626.265368971 1021.03271592 665.898382402 302.979601679
664.718425471 636.9449986 1020.79199216 677.009493513 304.09071279
650.996203249 647.193146748 1020.92163876 688.120604624 305.201823901
637.273981027 657.441294897 1021.05128537 699.231715735 306.312935012
623.551758804 668.120924526 1020.8105616 710.342826847 307.424046124
609.829536582 678.369072674 1020.94020821 721.453937958 308.535157235
596.10731436 688.617220823 1021.06985481 732.565049069 309.646268346
582.385092138 699.296850452 1020.82913104 743.67616018 310.757379457
568.662869915 709.5449986 1020.95877765 754.787271291 311.868490568
