LIT101 LIT301 LIT401 LS601 LS602
223.027709753 437.954611675 989.78502546 992.269783917 242.149015187
210.220302346 436.459241304 999.399856118 1002.64015429 243.186052224
196.498080124 434.625907971 1009.89987309 1013.7512654 244.297163335
182.775857901 432.792574638 1020.39989007 1024.86237651 245.408274446
169.053635679 442.609241304 1020.89990704 1035.97348762 246.519385557
155.331413457 452.857389452 1021.02955365 1047.08459873 247.630496668
141.609191235 463.537019082 1020.78882988 1058.19570984 248.741607779
127.886969012 473.78516723 1020.91847649 1069.30682095 249.85271889
114.16474679 484.033315378 1021.04812309 1080.41793206 250.963830001
100.442524568 494.712945008 1020.80739932 1091.52904318 252.074941113
86.7203023458 504.961093156 1020.93704593 1102.64015429 253.186052224
72.9980801236 515.209241304 1021.06669253 1113.7512654 254.297163335
59.2758579013 525.888870934 1020.82596877 1124.86237651 255.408274446
45.5536356791 536.137019082 1020.95561537 1135.97348762 256.519385557
31.8314134569 546.38516723 1021.08526198 1147.08459873 257.630496668
18.1091912347 557.06479686 1020.84453821 1158.19570984 258.741607779
4.38696901245 567.312945008 1020.97418482 1169.30682095 259.85271889
-9.33525320977 577.561093156 1021.10383142 1180.41793206 260.963830001
-23.057475432 588.240722786 1020.86310765 1191.52904318 262.074941113
-36.7796976542 598.488870934 1020.99275426 1202.64015429 263.186052224
-50.5019198764 608.737019082 1021.12240086 1213.7512654 264.297163335
-64.2241420987 619.416648712 1020.891862 1224.67719132 265.408274446
-77.9463643209 629.66479686 1021.0215086 1235.78830244 266.519385557
-91.6685865431 640.128685749 1020.96597002 1246.89941355 267.630496668
-105.390808765 650.592574638 1020.91043144 1258.01052466 268.741607779
-119.113030988 660.840722786 1021.04007805 1269.12163577 269.85271889
-132.83525321 671.520352415 1020.79935428 1280.23274688 270.963830001
-146.557475432 681.768500564 1020.92900088 1291.34385799 272.074941113
-160.279697654 692.016648712 1021.05864749 1302.4549691 273.186052224
-174.001919876 702.696278341 1020.81792372 1313.56608021 274.297163335
