LIT101 LIT301 LIT401 LS601 LS602
716.094666619 839.820654117 405.51577801 867.622916251 982.532437526
716.094666619 827.954913376 415.130608668 877.993286621 983.569474563
716.094666619 815.010468932 425.630625643 889.104397732 984.680585674
716.094666619 802.066024488 436.130642618 900.215508843 985.791696785
716.094666619 789.121580043 446.630659593 911.326619954 986.902807896
716.094666619 776.177135599 457.130676568 922.437731066 988.013919007
716.094666619 763.232691154 467.630693542 933.548842177 989.125030119
716.094666619 762.801209673 467.389969776 944.659953288 981.347252341
716.094666619 762.801209673 466.77887564 955.771064399 979.495400489
716.094666619 755.466024488 472.4640778 966.88217551 980.6065116
716.094666619 742.521580043 482.964094775 977.993286621 981.717622711
716.094666619 729.577135599 493.46411175 989.104397732 982.828733822
716.094666619 716.632691154 503.964128725 1000.21550884 983.939844933
716.094666619 703.68824671 514.4641457 1011.32661995 985.050956044
716.094666619 690.743802265 524.964162674 1022.43773107 986.162067156
716.094666619 690.312320784 524.723438908 1033.54884218 978.384289378
716.094666619 690.312320784 524.112344772 1044.65995329 976.532437526
716.094666619 682.977135599 529.797546932 1055.7710644 977.643548637
716.094666619 670.032691154 540.297563907 1066.88217551 978.754659748
716.094666619 657.08824671 550.797580882 1077.99328662 979.865770859
716.094666619 644.143802265 561.297597857 1089.10439773 980.97688197
716.094666619 631.199357821 571.807799734 1100.03032366 982.087993082
716.094666619 618.254913376 582.307816709 1111.14143477 983.199104193
716.094666619 617.823431895 582.067092943 1122.25254588 975.421326415
716.094666619 617.823431895 581.455998806 1133.36365699 973.569474563
716.094666619 610.48824671 587.141200967 1144.4747681 974.680585674
716.094666619 597.543802265 597.641217941 1155.58587921 975.791696785
716.094666619 584.599357821 608.141234916 1166.69699032 976.902807896
716.094666619 571.654913376 618.641251891 1177.80810144 978.013919007
716.094666619 558.710468932 629.141268866 1188.91921255 979.125030119
