LIT101 LIT301 LIT401 LS601 LS602
712.095482484 285.398377434 457.139823931 884.88660719 206.758827816
699.288075077 283.903007063 466.754654589 895.25697756 207.795864853
685.565852854 282.06967373 477.254671564 906.368088671 208.906975964
671.843630632 280.236340397 487.754688539 917.479199782 210.018087075
658.12140841 278.403007063 498.254705514 928.590310894 211.129198186
644.399186188 276.56967373 508.754722489 939.701422005 212.240309297
630.676963965 274.736340397 519.254739464 950.812533116 213.351420409
616.954741743 285.415970026 519.014015698 961.923644227 205.573642631
603.232519521 296.527081137 518.402921561 973.034755338 203.721790779
589.510297299 300.303007063 524.088123721 984.145866449 204.83290189
575.788075077 298.46967373 534.588140696 995.25697756 205.944013001
562.065852854 296.636340397 545.088157671 1006.36808867 207.055124112
548.343630632 294.803007063 555.588174646 1017.47919978 208.166235223
534.62140841 292.96967373 566.088191621 1028.59031089 209.277346334
520.899186188 291.136340397 576.588208596 1039.701422 210.388457446
507.176963965 301.815970026 576.34748483 1050.81253312 202.610679668
493.454741743 312.927081137 575.736390693 1061.92364423 200.758827816
479.732519521 316.703007063 581.421592853 1073.03475534 201.869938927
466.010297299 314.86967373 591.921609828 1084.14586645 202.981050038
452.288075077 313.036340397 602.421626803 1095.25697756 204.092161149
438.565852854 311.203007063 612.921643778 1106.36808867 205.20327226
424.843630632 309.36967373 623.431845655 1117.2940146 206.314383371
411.12140841 307.536340397 633.93186263 1128.40512571 207.425494483
397.399186188 318.215970026 633.691138864 1139.51623682 199.647716705
383.676963965 329.327081137 633.080044728 1150.62734793 197.795864853
369.954741743 333.103007063 638.765246888 1161.73845904 198.906975964
356.232519521 331.26967373 649.265263863 1172.84957015 200.018087075
342.510297299 329.436340397 659.765280837 1183.96068126 201.129198186
328.788075077 327.603007063 670.265297812 1195.07179238 202.240309297
315.065852854 325.76967373 680.765314787 1206.18290349 203.351420409
