LIT101 LIT301 LIT401 LS601 LS602
334.115436246 440.309322813 943.089127058 426.813221928 231.411006457
321.308028838 438.813952443 952.703957716 437.183592298 232.448043494
307.585806616 436.980619109 963.203974691 448.29470341 233.559154606
293.863584394 435.147285776 973.703991666 459.405814521 234.670265717
280.141362172 433.313952443 984.204008641 470.516925632 235.781376828
266.41913995 431.480619109 994.704025615 481.628036743 236.892487939
252.696917727 429.647285776 1005.20404259 492.739147854 238.00359905
238.974695505 440.326915406 1004.96331882 503.850258965 230.225821272
225.252473283 451.438026517 1004.35222469 514.961370076 228.37396942
211.530251061 455.213952443 1010.03742685 526.072481187 229.485080532
197.808028838 453.380619109 1020.53744382 537.183592298 230.596191643
184.085806616 463.413026517 1020.85227561 548.29470341 231.707302754
170.363584394 473.661174665 1020.98192222 559.405814521 232.818413865
156.641362172 483.909322813 1021.11156882 570.516925632 233.929524976
142.91913995 494.588952443 1020.87084506 581.628036743 235.040636087
129.196917727 504.837100591 1021.00049166 592.739147854 236.151747198
115.474695505 515.085248739 1021.13013826 603.850258965 237.262858309
101.752473283 525.764878368 1020.8894145 614.961370076 238.37396942
88.0302510607 536.013026517 1021.0190611 626.072481187 239.485080532
74.3080288385 546.476915406 1020.96352252 637.183592298 240.596191643
60.5858066163 556.940804294 1020.90798394 648.29470341 241.707302754
46.863584394 567.188952443 1021.04781545 659.220629335 242.818413865
33.1413621718 577.868582072 1020.80709168 670.331740447 243.929524976
19.4191399496 588.11673022 1020.93673829 681.442851558 245.040636087
5.69691772737 598.364878368 1021.06638489 692.553962669 246.151747198
-8.02530449485 609.044507998 1020.82566113 703.66507378 247.262858309
-21.7475267171 619.292656146 1020.95530773 714.776184891 248.37396942
-35.4697489393 629.540804294 1021.08495433 725.887296002 249.485080532
-49.1919711615 640.220433924 1020.84423057 736.998407113 250.596191643
-62.9141933837 650.468582072 1020.97387717 748.109518224 251.707302754
